0.000000	-0.192567	-0.326472	-1.059088	-1.080080	0.806328	1.066147	0.011640	-0.571830	-1.722771	-1.807334	0.728207	1.141305	0.067554	-0.294489	-0.250024	-0.311495	0.427122	0.571203	0.071487	0.331523	0.497928	-0.048409	0.429284	0.585089	0.057979	0.332987	0.564160	-0.161223	-0.443356	-0.450454	-0.216090	-0.123016	0.061321	-0.288324	-0.429272	-0.543894
1.000000	-0.188486	-0.332156	-1.049928	-1.089604	0.794713	1.044507	0.003439	-0.569462	-1.731032	-1.820914	0.703318	1.132182	0.071165	-0.294261	-0.264467	-0.322801	0.439361	0.583800	0.070518	0.344881	0.484123	-0.050160	0.443121	0.584672	0.065397	0.350685	0.575404	-0.157093	-0.435839	-0.431696	-0.192093	-0.113505	0.074962	-0.277074	-0.409655	-0.524221
2.000000	-0.184400	-0.338285	-1.044297	-1.102802	0.783435	1.021690	-0.003874	-0.563855	-1.742394	-1.835943	0.679319	1.122453	0.076290	-0.293529	-0.277984	-0.333876	0.452939	0.597905	0.071076	0.356403	0.469526	-0.051465	0.458423	0.584689	0.067974	0.363703	0.589345	-0.148204	-0.428605	-0.412884	-0.173112	-0.107752	0.094081	-0.263219	-0.391841	-0.504482
3.000000	-0.180224	-0.344633	-1.042291	-1.119154	0.772784	0.998488	-0.009871	-0.554981	-1.756134	-1.851854	0.656895	1.112302	0.082970	-0.291941	-0.289897	-0.344272	0.467155	0.613020	0.073423	0.366219	0.454818	-0.052049	0.474468	0.584900	0.067266	0.373107	0.605338	-0.135217	-0.422048	-0.394653	-0.158149	-0.104259	0.117939	-0.247532	-0.376439	-0.485409
4.000000	-0.176582	-0.351435	-1.043526	-1.137691	0.762495	0.975217	-0.014785	-0.543539	-1.771134	-1.867636	0.636252	1.101449	0.091136	-0.289250	-0.299493	-0.353450	0.481159	0.628331	0.077715	0.374449	0.440805	-0.051504	0.490368	0.584732	0.064483	0.379699	0.623055	-0.118529	-0.416762	-0.377904	-0.146567	-0.101820	0.146011	-0.230406	-0.364187	-0.468004
5.000000	-0.174927	-0.359731	-1.047528	-1.157473	0.752329	0.952293	-0.019703	-0.531243	-1.786300	-1.882382	0.617610	1.089773	0.100956	-0.285021	-0.306877	-0.361568	0.494879	0.643689	0.084298	0.381529	0.427571	-0.050195	0.505958	0.584339	0.060274	0.383800	0.642265	-0.098561	-0.413238	-0.363445	-0.138166	-0.099825	0.177769	-0.212094	-0.355639	-0.453166
6.000000	-0.176181	-0.370137	-1.053855	-1.177599	0.742093	0.930153	-0.025329	-0.519501	-1.800637	-1.895302	0.601132	1.077258	0.112854	-0.278646	-0.312833	-0.369354	0.508391	0.659041	0.093696	0.388255	0.414673	-0.049112	0.521217	0.584015	0.055051	0.385641	0.662791	-0.075796	-0.411395	-0.351606	-0.132778	-0.097899	0.212650	-0.192740	-0.350800	-0.441267
7.000000	-0.180147	-0.382280	-1.062282	-1.197414	0.731746	0.909291	-0.031476	-0.508803	-1.813540	-1.905932	0.587077	1.064071	0.127036	-0.269736	-0.317857	-0.377264	0.521428	0.673989	0.106259	0.395346	0.402021	-0.048916	0.535855	0.583701	0.048982	0.385302	0.684407	-0.050658	-0.410647	-0.342260	-0.130394	-0.095942	0.250009	-0.172379	-0.349156	-0.432131
8.000000	-0.186089	-0.395435	-1.072805	-1.216523	0.721595	0.890507	-0.037581	-0.499266	-1.824796	-1.914138	0.575995	1.050841	0.143289	-0.258308	-0.321690	-0.385019	0.533548	0.687929	0.121900	0.403192	0.390247	-0.049384	0.549367	0.583074	0.042546	0.383102	0.706390	-0.024050	-0.410498	-0.335355	-0.130685	-0.093636	0.288623	-0.151517	-0.350235	-0.425579
9.000000	-0.193055	-0.408713	-1.085264	-1.234434	0.711780	0.874366	-0.042976	-0.490877	-1.834178	-1.919784	0.568101	1.038082	0.161060	-0.244698	-0.323689	-0.391956	0.544221	0.700146	0.140136	0.411931	0.380334	-0.049791	0.561206	0.581676	0.036901	0.379977	0.727493	0.002627	-0.410740	-0.331128	-0.132640	-0.090111	0.326724	-0.131178	-0.353830	-0.421737
10.000000	-0.200911	-0.421934	-1.099322	-1.250627	0.702068	0.860967	-0.047874	-0.484404	-1.841507	-1.922796	0.563164	1.025904	0.179446	-0.229586	-0.323576	-0.397756	0.553363	0.710366	0.160133	0.421384	0.372953	-0.049742	0.571313	0.579488	0.033583	0.377222	0.746516	0.028025	-0.411155	-0.329693	-0.134786	-0.084165	0.362561	-0.112306	-0.359716	-0.420632
11.000000	-0.210326	-0.435626	-1.114193	-1.264241	0.692339	0.850470	-0.053230	-0.481360	-1.846252	-1.922791	0.561048	1.014590	0.197531	-0.213761	-0.321440	-0.402434	0.561118	0.718521	0.181067	0.431316	0.368399	-0.049215	0.579829	0.576659	0.033800	0.375958	0.763005	0.051365	-0.411669	-0.331157	-0.135820	-0.074838	0.394970	-0.095237	-0.367741	-0.422280
12.000000	-0.221732	-0.450061	-1.128743	-1.274206	0.682346	0.842782	-0.059771	-0.482904	-1.847792	-1.919151	0.561367	1.004287	0.214773	-0.197758	-0.317606	-0.406098	0.567372	0.724294	0.202418	0.441797	0.366747	-0.048203	0.586704	0.573082	0.037551	0.376349	0.777220	0.072484	-0.412189	-0.335571	-0.135519	-0.062313	0.423493	-0.079636	-0.377679	-0.426613
13.000000	-0.235090	-0.465132	-1.142358	-1.280119	0.671960	0.837713	-0.067840	-0.489653	-1.846237	-1.911945	0.563701	0.995115	0.230857	-0.181966	-0.312660	-0.409031	0.572327	0.727700	0.223758	0.453034	0.367813	-0.046773	0.592227	0.568986	0.043944	0.377775	0.789501	0.091288	-0.412137	-0.342486	-0.134400	-0.047740	0.447818	-0.065174	-0.388857	-0.432974
14.000000	-0.249591	-0.480222	-1.154882	-1.282081	0.661561	0.835404	-0.077081	-0.501461	-1.842147	-1.901766	0.567925	0.987522	0.245510	-0.166731	-0.307241	-0.411619	0.576438	0.729117	0.244752	0.465176	0.371315	-0.045127	0.596902	0.564912	0.052383	0.379956	0.799821	0.107315	-0.410665	-0.351068	-0.132584	-0.031965	0.467309	-0.052002	-0.400267	-0.440302
