0.000000	-0.014231	0.061971	0.009924	-0.004547	0.066358	0.084806	0.018867	0.016788	-0.241817	-0.294097	0.037699	0.127897	0.091045	-0.189816	-0.821647	-0.849805	-0.205589	0.018256	0.202987	0.179348	-0.323840	-0.588193	-0.282082	-0.035091	0.251733	0.829856	0.261819	-0.137479	-0.099752	0.038475	0.111149	0.450517	0.041239	-0.334748	-0.130334	0.081272
1.000000	-0.021069	0.054842	0.007840	-0.004598	0.054987	0.075935	0.014872	0.014509	-0.241905	-0.290239	0.039000	0.128207	0.097016	-0.179154	-0.828136	-0.855287	-0.199867	0.027480	0.208743	0.185684	-0.332439	-0.595345	-0.276468	-0.031516	0.243709	0.811569	0.246031	-0.155003	-0.104094	0.033928	0.104526	0.443069	0.028161	-0.344245	-0.131476	0.079548
2.000000	-0.030769	0.044755	0.009618	-8.385000E-5	0.045768	0.069339	0.008336	0.008906	-0.238142	-0.282779	0.041505	0.129630	0.103600	-0.168017	-0.836070	-0.862506	-0.193559	0.037119	0.214073	0.190938	-0.342340	-0.603842	-0.269705	-0.026749	0.242887	0.801801	0.229436	-0.173765	-0.109571	0.028063	0.104707	0.442992	0.014525	-0.355251	-0.133160	0.076905
3.000000	-0.038912	0.036899	0.014630	0.008246	0.035855	0.061616	0.003291	0.004404	-0.231209	-0.272516	0.042357	0.128989	0.107505	-0.160412	-0.842422	-0.867869	-0.186919	0.046770	0.216054	0.191826	-0.350854	-0.610599	-0.262063	-0.021000	0.247342	0.798432	0.215033	-0.190170	-0.113343	0.024185	0.109828	0.448193	0.003164	-0.364732	-0.132848	0.076153
4.000000	-0.041847	0.035598	0.021284	0.018470	0.024435	0.051751	0.002994	0.004617	-0.222617	-0.261220	0.040662	0.125254	0.110634	-0.154235	-0.844860	-0.868562	-0.179613	0.056708	0.216612	0.190405	-0.355973	-0.613302	-0.253305	-0.013934	0.250630	0.793924	0.204992	-0.201667	-0.114548	0.023229	0.113847	0.451900	-0.003911	-0.370485	-0.129916	0.077991
5.000000	-0.039352	0.041127	0.027464	0.028025	0.012297	0.040630	0.007517	0.009648	-0.214339	-0.251156	0.037005	0.119065	0.116712	-0.145178	-0.844379	-0.865759	-0.171987	0.066394	0.219306	0.190598	-0.358721	-0.613128	-0.243856	-0.005963	0.247481	0.782037	0.199172	-0.208366	-0.114861	0.023146	0.111868	0.448520	-0.006880	-0.372610	-0.126096	0.080521
6.000000	-0.034697	0.049587	0.031822	0.035240	0.001371	0.030500	0.013727	0.016029	-0.207615	-0.243751	0.033052	0.112294	0.128742	-0.129679	-0.844369	-0.863540	-0.165278	0.074336	0.226989	0.195654	-0.362228	-0.613678	-0.234934	0.001631	0.239070	0.764106	0.195819	-0.212205	-0.117161	0.020466	0.104988	0.439123	-0.007423	-0.372794	-0.124165	0.080662
7.000000	-0.032090	0.055881	0.036043	0.042020	-0.006002	0.024136	0.017711	0.019387	-0.200920	-0.237270	0.030824	0.107239	0.147214	-0.107122	-0.847085	-0.864704	-0.159407	0.080631	0.240143	0.206267	-0.368518	-0.617310	-0.226542	0.008938	0.231910	0.747837	0.192676	-0.215651	-0.123045	0.013258	0.099250	0.430351	-0.007659	-0.373241	-0.125653	0.076709
8.000000	-0.033645	0.057339	0.042329	0.050924	-0.009271	0.022193	0.017532	0.017563	-0.192308	-0.229448	0.030713	0.104390	0.167879	-0.082500	-0.852368	-0.869181	-0.154150	0.085561	0.254913	0.218321	-0.377423	-0.623857	-0.218575	0.016159	0.232370	0.740862	0.188114	-0.220448	-0.130649	0.003697	0.100521	0.428724	-0.009080	-0.375524	-0.128904	0.070513
9.000000	-0.036546	0.057111	0.051325	0.062685	-0.010156	0.022681	0.015848	0.013519	-0.181273	-0.219635	0.031065	0.101960	0.186044	-0.061361	-0.857736	-0.874047	-0.149514	0.089136	0.267128	0.227319	-0.386671	-0.630735	-0.211151	0.023193	0.241840	0.744958	0.182851	-0.225683	-0.136451	-0.004073	0.110012	0.435652	-0.011018	-0.378827	-0.130797	0.065603
