0.000000	-0.240341	-0.319051	-0.444918	-0.163024	-0.131974	-0.072970	-0.226146	-0.343103	-0.582872	-0.163202	-0.163391	-0.093725	-0.166133	-0.147552	-0.349936	-0.135238	-0.123758	-0.117529	-0.027515	0.050763	-0.018159	-0.017653	-0.090489	-0.130621	-0.040667	-0.043589	-0.104729	0.002534	-0.119803	-0.153476	-0.166023	-0.139120	-0.198227	-0.105550	-0.110797	-0.133061
1.000000	-0.241451	-0.319558	-0.444975	-0.166425	-0.134401	-0.077309	-0.224798	-0.343914	-0.581990	-0.167450	-0.169477	-0.100799	-0.167033	-0.148727	-0.348018	-0.150745	-0.134487	-0.124342	-0.022400	0.054097	-0.012232	-0.028022	-0.101493	-0.139509	-0.036787	-0.039254	-0.099647	-0.004865	-0.128800	-0.161220	-0.162418	-0.134757	-0.192897	-0.109228	-0.117566	-0.141423
2.000000	-0.242799	-0.320855	-0.446817	-0.168695	-0.135612	-0.080571	-0.223494	-0.345158	-0.582958	-0.170851	-0.174670	-0.107188	-0.167881	-0.150135	-0.347381	-0.165790	-0.145320	-0.130628	-0.016889	0.058307	-0.005431	-0.039430	-0.113279	-0.148893	-0.032650	-0.034118	-0.093272	-0.013059	-0.138272	-0.169252	-0.158369	-0.128948	-0.185925	-0.112450	-0.125011	-0.150067
3.000000	-0.244079	-0.322436	-0.449691	-0.170128	-0.135777	-0.082591	-0.222017	-0.346379	-0.585075	-0.173713	-0.179182	-0.112771	-0.168487	-0.151325	-0.347550	-0.179928	-0.155943	-0.136149	-0.011312	0.063200	0.001942	-0.051721	-0.125572	-0.158591	-0.028433	-0.028210	-0.085560	-0.021945	-0.147982	-0.177341	-0.153896	-0.121822	-0.177349	-0.115282	-0.132965	-0.158764
4.000000	-0.245275	-0.324045	-0.453069	-0.170826	-0.135107	-0.083440	-0.220332	-0.347262	-0.587739	-0.176062	-0.183033	-0.117454	-0.168750	-0.152001	-0.348134	-0.192656	-0.165985	-0.140650	-0.005563	0.069012	0.010163	-0.064428	-0.137914	-0.168358	-0.024115	-0.021381	-0.076280	-0.031283	-0.157633	-0.185329	-0.149181	-0.113599	-0.167422	-0.117949	-0.141352	-0.167449
5.000000	-0.246524	-0.325687	-0.456794	-0.170490	-0.133646	-0.083385	-0.218517	-0.347716	-0.590666	-0.177450	-0.185847	-0.121125	-0.168632	-0.152061	-0.348894	-0.203248	-0.174978	-0.143964	0.000517	0.075799	0.019213	-0.077142	-0.150015	-0.178137	-0.019623	-0.013736	-0.065671	-0.040937	-0.167159	-0.193329	-0.144429	-0.104572	-0.156738	-0.120857	-0.150276	-0.176333
6.000000	-0.248151	-0.327765	-0.461273	-0.169232	-0.131724	-0.082919	-0.216829	-0.348101	-0.594247	-0.177945	-0.187688	-0.124068	-0.168251	-0.151673	-0.349947	-0.211718	-0.183032	-0.146483	0.006957	0.083517	0.028911	-0.089555	-0.161625	-0.187868	-0.014929	-0.005436	-0.054007	-0.050787	-0.176506	-0.201431	-0.139743	-0.094997	-0.145723	-0.124315	-0.159836	-0.185635
7.000000	-0.250702	-0.331039	-0.467349	-0.167263	-0.129546	-0.082201	-0.215837	-0.349183	-0.599351	-0.177710	-0.188664	-0.126341	-0.167995	-0.151298	-0.351711	-0.218157	-0.190182	-0.148377	0.013661	0.092006	0.038890	-0.100985	-0.172044	-0.196916	-0.010068	0.003221	-0.041658	-0.060162	-0.185062	-0.209075	-0.135221	-0.085116	-0.134620	-0.127895	-0.169542	-0.194956
8.000000	-0.254345	-0.335770	-0.475269	-0.164191	-0.126607	-0.080632	-0.215934	-0.351393	-0.606316	-0.176465	-0.188390	-0.127314	-0.168224	-0.151260	-0.354335	-0.222140	-0.196018	-0.149265	0.020463	0.100983	0.048619	-0.110681	-0.180440	-0.204319	-0.004960	0.011971	-0.029059	-0.068313	-0.192075	-0.215389	-0.130648	-0.074917	-0.123378	-0.131007	-0.178674	-0.203569
9.000000	-0.258647	-0.341361	-0.484133	-0.159863	-0.122649	-0.077856	-0.216989	-0.354459	-0.614437	-0.174205	-0.186762	-0.126599	-0.169048	-0.151474	-0.357463	-0.223446	-0.200333	-0.148964	0.027004	0.110004	0.057598	-0.118206	-0.186423	-0.209664	0.000306	0.020467	-0.016738	-0.074793	-0.197093	-0.219897	-0.126015	-0.064596	-0.112236	-0.133197	-0.186694	-0.211024
