0.000000	0.155214	0.010232	-0.211973	-0.035747	0.128131	0.031391	0.179395	-0.144571	-0.623310	-0.532969	-0.249069	-0.124115	0.298332	-0.027033	-0.820863	-1.052352	-0.608683	-0.374952	0.325813	0.173398	-0.202233	-0.411811	-0.260790	-0.236954	0.349877	0.369710	0.202959	-0.392700	-0.281238	-0.263401	0.506474	0.591396	0.365424	-0.227971	-0.363380	-0.372037
1.000000	0.162018	0.014028	-0.213089	-0.054049	0.117318	0.033103	0.183988	-0.140786	-0.622084	-0.549472	-0.259353	-0.119200	0.298063	-0.026447	-0.829149	-1.048759	-0.608302	-0.360325	0.322306	0.168514	-0.206054	-0.422723	-0.269577	-0.240048	0.350321	0.364877	0.196755	-0.401694	-0.293486	-0.268949	0.515657	0.605357	0.369026	-0.249568	-0.367826	-0.370165
2.000000	0.167494	0.017652	-0.212981	-0.074902	0.105292	0.036297	0.188905	-0.136286	-0.619033	-0.572880	-0.275938	-0.117580	0.299058	-0.024391	-0.834626	-1.053588	-0.617891	-0.353093	0.321893	0.168075	-0.204986	-0.430625	-0.277493	-0.243532	0.352415	0.362893	0.194204	-0.407062	-0.303370	-0.274220	0.526764	0.621394	0.372430	-0.267900	-0.371368	-0.368205
3.000000	0.172200	0.021672	-0.210962	-0.097979	0.091991	0.039747	0.194414	-0.130546	-0.613899	-0.601184	-0.297051	-0.118643	0.301511	-0.020308	-0.836647	-1.064375	-0.634368	-0.351030	0.324748	0.171555	-0.199992	-0.436905	-0.284843	-0.247661	0.356317	0.363422	0.194657	-0.410203	-0.311181	-0.279365	0.539697	0.638979	0.375816	-0.283051	-0.374494	-0.367022
4.000000	0.176138	0.026233	-0.206897	-0.122722	0.077239	0.041584	0.200506	-0.123408	-0.606728	-0.632504	-0.321341	-0.122830	0.305524	-0.013986	-0.834984	-1.079725	-0.655802	-0.353826	0.329394	0.177302	-0.193467	-0.442209	-0.291105	-0.251079	0.361822	0.365979	0.197455	-0.412181	-0.316846	-0.283613	0.553241	0.656801	0.380682	-0.295349	-0.378006	-0.367078
5.000000	0.179247	0.031412	-0.200718	-0.148519	0.061083	0.040229	0.206974	-0.115009	-0.597874	-0.664951	-0.347416	-0.130522	0.310764	-0.005533	-0.829713	-1.098776	-0.680664	-0.361471	0.333992	0.184119	-0.186846	-0.445057	-0.294900	-0.251925	0.368634	0.370677	0.203107	-0.412599	-0.319897	-0.286270	0.565799	0.673629	0.389453	-0.304826	-0.382781	-0.369261
6.000000	0.181387	0.037185	-0.192369	-0.173746	0.044529	0.035774	0.213525	-0.105680	-0.587688	-0.696945	-0.374147	-0.141637	0.316882	0.004807	-0.820825	-1.121257	-0.708380	-0.374349	0.339137	0.192642	-0.179334	-0.444719	-0.296013	-0.250215	0.376570	0.377487	0.211704	-0.410861	-0.320179	-0.287353	0.575237	0.687637	0.401312	-0.310884	-0.388587	-0.373624
7.000000	0.182350	0.043327	-0.181996	-0.196012	0.029403	0.030089	0.219834	-0.095840	-0.576463	-0.728197	-0.401572	-0.156192	0.323664	0.016628	-0.808461	-1.148457	-0.740651	-0.394448	0.345614	0.203475	-0.170080	-0.442517	-0.295514	-0.247297	0.385707	0.386411	0.223118	-0.407632	-0.318157	-0.287224	0.581711	0.698644	0.415196	-0.313112	-0.394605	-0.379348
8.000000	0.181858	0.049336	-0.170287	-0.214008	0.016911	0.024733	0.225473	-0.085938	-0.564822	-0.757834	-0.428707	-0.172769	0.330787	0.029546	-0.793090	-1.179179	-0.776284	-0.420223	0.353585	0.216529	-0.159036	-0.439356	-0.293959	-0.244103	0.396062	0.397336	0.236962	-0.403852	-0.314513	-0.286389	0.586820	0.707563	0.430641	-0.312159	-0.400492	-0.386184
9.000000	0.179584	0.054737	-0.157833	-0.227139	0.007437	0.020204	0.230144	-0.076157	-0.553028	-0.784463	-0.454026	-0.189704	0.338196	0.043590	-0.774782	-1.210439	-0.812140	-0.448414	0.362708	0.230985	-0.147203	-0.435429	-0.291372	-0.241001	0.407242	0.409502	0.251987	-0.399974	-0.309769	-0.285087	0.591016	0.714370	0.446817	-0.308858	-0.406016	-0.393927
