12.000000	0.030307	0.043009	-0.150090	-0.155197	-0.112943	-0.052860	0.070360	0.036973	-0.185817	-0.278802	-0.204849	-0.092323	0.070074	0.125502	-0.009348	-0.159947	-0.092511	-0.039138	0.072806	0.113492	0.120674	0.030666	0.067273	0.011098	0.010734	0.048819	0.021597	-0.062087	-0.044637	-0.018013	-0.117683	-0.108413	-0.054096	-0.134789	0.001398	0.028330
13.000000	0.028371	0.038224	-0.158093	-0.161243	-0.108569	-0.048098	0.069787	0.033782	-0.192608	-0.283821	-0.195974	-0.086893	0.069199	0.120631	-0.010546	-0.161780	-0.088564	-0.031840	0.069401	0.109693	0.120432	0.031054	0.067350	0.013654	0.007153	0.045135	0.013158	-0.066065	-0.042647	-0.014620	-0.119803	-0.110256	-0.062302	-0.142083	0.002978	0.029386
14.000000	0.025820	0.033013	-0.165641	-0.166917	-0.104122	-0.043516	0.068464	0.030355	-0.198995	-0.288880	-0.187152	-0.081484	0.068441	0.116131	-0.011660	-0.163406	-0.085625	-0.025128	0.066251	0.106430	0.119632	0.031476	0.066969	0.015692	0.003224	0.041346	0.005969	-0.069386	-0.041354	-0.011543	-0.121881	-0.112211	-0.068643	-0.148432	0.004134	0.030239
15.000000	0.022742	0.027482	-0.172288	-0.171888	-0.099488	-0.039040	0.066413	0.026684	-0.204566	-0.293637	-0.178339	-0.076054	0.067642	0.111915	-0.012946	-0.165001	-0.084162	-0.019414	0.063331	0.103618	0.118073	0.031749	0.065846	0.016965	-0.000810	0.037646	8.697875E-5	-0.072061	-0.040820	-0.008846	-0.123723	-0.114108	-0.073073	-0.153741	0.004817	0.030894
16.000000	0.019407	0.021886	-0.177881	-0.176057	-0.094676	-0.034662	0.063866	0.022927	-0.209152	-0.297944	-0.169583	-0.070624	0.066690	0.107911	-0.014838	-0.166934	-0.084653	-0.015186	0.060650	0.101161	0.115388	0.031486	0.063635	0.017124	-0.004811	0.034150	-0.004410	-0.074045	-0.041042	-0.006577	-0.125224	-0.115842	-0.075542	-0.157905	0.005023	0.031360
17.000000	0.016228	0.016672	-0.182424	-0.179445	-0.089882	-0.030535	0.061182	0.019414	-0.212726	-0.301772	-0.161075	-0.065338	0.065719	0.104241	-0.017540	-0.169414	-0.087290	-0.012721	0.058402	0.099117	0.111404	0.030412	0.060174	0.015966	-0.008705	0.030919	-0.007430	-0.075277	-0.042034	-0.004843	-0.126349	-0.117361	-0.076056	-0.160806	0.004737	0.031615
18.000000	0.013337	0.012070	-0.185995	-0.182153	-0.085486	-0.027014	0.058508	0.016325	-0.215344	-0.305168	-0.153216	-0.060558	0.064975	0.101139	-0.020956	-0.172429	-0.091785	-0.011867	0.056893	0.097692	0.106232	0.028450	0.055694	0.013666	-0.012459	0.027958	-0.008989	-0.075742	-0.043694	-0.003627	-0.127088	-0.118637	-0.074735	-0.162409	0.004026	0.031684
19.000000	0.010582	0.008049	-0.188612	-0.184263	-0.081629	-0.024264	0.055721	0.013600	-0.217045	-0.308181	-0.146189	-0.056473	0.064568	0.098748	-0.024688	-0.175647	-0.097622	-0.012221	0.056291	0.096997	0.100296	0.025844	0.050612	0.010652	-0.016126	0.025202	-0.009203	-0.075484	-0.045826	-0.002847	-0.127534	-0.119737	-0.071774	-0.162746	0.003023	0.031666
20.000000	0.007645	0.004380	-0.190102	-0.185667	-0.078374	-0.022375	0.052582	0.011020	-0.217697	-0.310682	-0.140111	-0.053211	0.064470	0.097085	-0.028436	-0.178791	-0.104438	-0.013469	0.056616	0.097061	0.093961	0.022825	0.045229	0.007265	-0.019652	0.022697	-0.008148	-0.074459	-0.048243	-0.002430	-0.127681	-0.120635	-0.067340	-0.161801	0.001868	0.031641
21.000000	0.004342	0.000845	-0.190259	-0.186207	-0.075581	-0.021222	0.048918	0.008359	-0.217150	-0.312493	-0.134948	-0.050726	0.064437	0.095941	-0.032197	-0.181853	-0.112066	-0.015434	0.057677	0.097687	0.087356	0.019413	0.039663	0.003723	-0.022969	0.020487	-0.006013	-0.072749	-0.050722	-0.002227	-0.127504	-0.121286	-0.061740	-0.159693	0.000735	0.031738
22.000000	0.000876	-0.002437	-0.188936	-0.185772	-0.073202	-0.020744	0.044900	0.005669	-0.215267	-0.313433	-0.130680	-0.048980	0.064330	0.095126	-0.036195	-0.185030	-0.120650	-0.018257	0.059327	0.098677	0.080432	0.015462	0.033712	-7.109189E-5	-0.025974	0.018644	-0.002914	-0.070340	-0.053116	-0.002160	-0.126971	-0.121627	-0.055211	-0.156473	-0.000297	0.032018
23.000000	-0.002365	-0.005178	-0.186221	-0.184417	-0.071292	-0.020943	0.040898	0.003210	-0.212103	-0.313458	-0.127379	-0.047989	0.064192	0.094605	-0.040711	-0.188605	-0.130235	-0.022038	0.061539	0.099965	0.073048	0.010720	0.027176	-0.004259	-0.028637	0.017181	0.001018	-0.067238	-0.055370	-0.002265	-0.126060	-0.121628	-0.048033	-0.152237	-0.001242	0.032427
24.000000	-0.004947	-0.007002	-0.182358	-0.182338	-0.070123	-0.022032	0.037324	0.001352	-0.207888	-0.312680	-0.125266	-0.047931	0.064393	0.094663	-0.045772	-0.192669	-0.140549	-0.026621	0.064543	0.101759	0.065268	0.005087	0.020131	-0.008759	-0.031000	0.016044	0.005596	-0.063521	-0.057398	-0.002551	-0.124821	-0.121306	-0.040532	-0.147153	-0.002054	0.032933
25.000000	-0.006902	-0.007936	-0.177700	-0.179854	-0.069873	-0.024160	0.034249	0.000140	-0.202958	-0.311327	-0.124501	-0.048941	0.065116	0.095413	-0.051044	-0.196997	-0.150962	-0.031518	0.068421	0.104160	0.057439	-0.001241	0.012953	-0.013219	-0.033172	0.015096	0.010678	-0.059217	-0.059001	-0.002907	-0.123367	-0.120755	-0.032943	-0.141329	-0.002607	0.033593
26.000000	-0.008452	-0.008197	-0.172360	-0.177055	-0.070596	-0.027387	0.031564	-0.000543	-0.197476	-0.309463	-0.125153	-0.051093	0.066477	0.096940	-0.055990	-0.201138	-0.160770	-0.036109	0.073181	0.107229	0.050105	-0.007845	0.006125	-0.017161	-0.035190	0.014248	0.016069	-0.054437	-0.060035	-0.003258	-0.121745	-0.120031	-0.025536	-0.134943	-0.002821	0.034435
27.000000	-0.009940	-0.008188	-0.166361	-0.173927	-0.072157	-0.031571	0.029016	-0.000995	-0.191535	-0.307073	-0.127130	-0.054304	0.068367	0.099111	-0.060305	-0.204802	-0.169520	-0.039955	0.078626	0.110873	0.043640	-0.014388	-4.152568E-5	-0.020236	-0.037022	0.013476	0.021533	-0.049349	-0.060345	-0.003499	-0.119939	-0.119120	-0.018550	-0.128215	-0.002564	0.035524
28.000000	-0.011424	-0.008111	-0.159694	-0.170402	-0.074217	-0.036372	0.026584	-0.001374	-0.185195	-0.304100	-0.130130	-0.058249	0.070566	0.101665	-0.063949	-0.207915	-0.177192	-0.043005	0.084444	0.114854	0.038162	-0.020705	-0.005608	-0.022464	-0.038606	0.012795	0.026906	-0.044062	-0.059886	-0.003609	-0.117931	-0.118002	-0.012150	-0.121315	-0.001801	0.036857
29.000000	-0.012673	-0.007873	-0.152434	-0.166452	-0.076663	-0.041625	0.024473	-0.001596	-0.178580	-0.300506	-0.134004	-0.062756	0.072967	0.104426	-0.067186	-0.210709	-0.183964	-0.045447	0.090420	0.118996	0.033525	-0.026909	-0.010819	-0.024094	-0.039783	0.012321	0.032077	-0.038653	-0.058723	-0.003628	-0.115624	-0.116568	-0.006446	-0.114398	-0.000599	0.038363
30.000000	-0.013299	-0.007219	-0.144889	-0.162272	-0.079441	-0.047188	0.023027	-0.001422	-0.171998	-0.296454	-0.138645	-0.067672	0.075621	0.107316	-0.070169	-0.213359	-0.189853	-0.047373	0.096465	0.123213	0.029634	-0.033090	-0.015756	-0.025304	-0.040514	0.012042	0.036870	-0.033280	-0.056952	-0.003594	-0.113012	-0.114798	-0.001608	-0.107688	0.000955	0.039970
31.000000	-0.013037	-0.005935	-0.137412	-0.158104	-0.082674	-0.053117	0.022515	-0.000631	-0.165788	-0.292178	-0.144073	-0.073001	0.078775	0.110473	-0.072735	-0.215771	-0.194674	-0.048731	0.102682	0.127622	0.026618	-0.039111	-0.020337	-0.026139	-0.040790	0.011960	0.041243	-0.027986	-0.054722	-0.003625	-0.110155	-0.112710	0.002327	-0.101299	0.002722	0.041532
32.000000	-0.012015	-0.004115	-0.130300	-0.154170	-0.086378	-0.059386	0.022839	0.000718	-0.160263	-0.287920	-0.150247	-0.078701	0.082578	0.114018	-0.074494	-0.217637	-0.197929	-0.049113	0.109117	0.132345	0.024781	-0.044622	-0.024182	-0.026333	-0.040615	0.012069	0.045050	-0.022939	-0.052141	-0.003778	-0.107114	-0.110335	0.005289	-0.095420	0.004619	0.042966
33.000000	-0.010570	-0.002077	-0.123642	-0.150535	-0.090430	-0.065852	0.023716	0.002363	-0.155554	-0.283796	-0.157011	-0.084641	0.086995	0.117930	-0.075004	-0.218525	-0.199242	-0.048164	0.115659	0.137375	0.024503	-0.049160	-0.026922	-0.025605	-0.039949	0.012368	0.048193	-0.018283	-0.049238	-0.004007	-0.103924	-0.107695	0.007289	-0.090207	0.006627	0.044286
34.000000	-0.009071	-0.000226	-0.117354	-0.147102	-0.094467	-0.072164	0.024812	0.003924	-0.151610	-0.279769	-0.163979	-0.090497	0.091652	0.121843	-0.074090	-0.218215	-0.198602	-0.045834	0.121946	0.142404	0.025929	-0.052416	-0.028477	-0.023927	-0.038672	0.012929	0.050630	-0.014117	-0.046139	-0.004318	-0.100537	-0.104745	0.008431	-0.085735	0.008660	0.045461
35.000000	-0.007431	0.001422	-0.111252	-0.143647	-0.098205	-0.078010	0.026143	0.005325	-0.148276	-0.275695	-0.170802	-0.095956	0.096367	0.125557	-0.071949	-0.216807	-0.196371	-0.042402	0.127786	0.147260	0.028868	-0.054375	-0.029085	-0.021571	-0.036603	0.013897	0.052291	-0.010614	-0.043107	-0.004839	-0.096832	-0.101370	0.008797	-0.082131	0.010515	0.046366
36.000000	-0.005389	0.003016	-0.105383	-0.140167	-0.101486	-0.083130	0.027898	0.006669	-0.145575	-0.271593	-0.177232	-0.100758	0.100995	0.128899	-0.069000	-0.214636	-0.193038	-0.038338	0.133040	0.151783	0.032893	-0.055267	-0.029107	-0.018954	-0.033645	0.015337	0.053188	-0.007868	-0.040382	-0.005685	-0.092735	-0.097523	0.008533	-0.079444	0.012017	0.046894
37.000000	-0.002568	0.004908	-0.099887	-0.136730	-0.104319	-0.087463	0.030366	0.008228	-0.143620	-0.267591	-0.183171	-0.104786	0.105620	0.131888	-0.065458	-0.211904	-0.188899	-0.033973	0.137781	0.155985	0.037707	-0.055252	-0.028743	-0.016390	-0.029787	0.017272	0.053388	-0.005919	-0.038251	-0.007026	-0.088253	-0.093204	0.007813	-0.077664	0.012948	0.046891
38.000000	0.001107	0.007237	-0.094923	-0.133447	-0.106925	-0.091150	0.033581	0.010098	-0.142544	-0.263869	-0.188741	-0.108160	0.110431	0.134691	-0.061306	-0.208629	-0.183881	-0.029275	0.142214	0.160020	0.043240	-0.054345	-0.027867	-0.013862	-0.025059	0.019675	0.052921	-0.004839	-0.036902	-0.008951	-0.083416	-0.088438	0.006762	-0.076806	0.013178	0.046269
39.000000	0.005411	0.009877	-0.090541	-0.130371	-0.109300	-0.094165	0.037315	0.012151	-0.142383	-0.260561	-0.193853	-0.110853	0.115477	0.137369	-0.056251	-0.204541	-0.177767	-0.024052	0.146471	0.163978	0.049655	-0.052297	-0.026185	-0.011138	-0.019585	0.022450	0.051768	-0.004713	-0.036429	-0.011485	-0.078364	-0.083352	0.005480	-0.076883	0.012661	0.045019
40.000000	0.009936	0.012534	-0.086533	-0.127339	-0.111366	-0.096446	0.041164	0.014087	-0.142942	-0.257612	-0.198379	-0.112824	0.120651	0.139903	-0.050154	-0.199457	-0.170563	-0.018262	0.150547	0.167866	0.057032	-0.048913	-0.023574	-0.008089	-0.013413	0.025594	0.050021	-0.005517	-0.036918	-0.014642	-0.073153	-0.077992	0.004156	-0.077804	0.011336	0.043129
41.000000	0.014385	0.014960	-0.082585	-0.124108	-0.112881	-0.097764	0.044780	0.015609	-0.143914	-0.254859	-0.202063	-0.113880	0.125623	0.142049	-0.043222	-0.193528	-0.162540	-0.012055	0.154244	0.171472	0.065182	-0.044271	-0.020136	-0.004734	-0.006587	0.029088	0.047673	-0.007304	-0.038400	-0.018363	-0.067802	-0.072398	0.002862	-0.079565	0.009203	0.040655
42.000000	0.018853	0.017231	-0.078400	-0.120437	-0.113728	-0.097983	0.048163	0.016719	-0.144975	-0.252115	-0.204741	-0.113881	0.130156	0.143598	-0.035926	-0.187149	-0.154334	-0.005922	0.157434	0.174596	0.073671	-0.038685	-0.016319	-0.001418	0.000835	0.032921	0.044832	-0.009995	-0.040956	-0.022654	-0.062340	-0.066612	0.001750	-0.082049	0.006214	0.037615
43.000000	0.023612	0.019629	-0.073870	-0.116219	-0.113931	-0.097091	0.051521	0.017632	-0.145932	-0.249289	-0.206381	-0.112804	0.134199	0.144501	-0.028824	-0.180837	-0.146489	-0.000336	0.160159	0.177170	0.081945	-0.032645	-0.012551	0.001508	0.008723	0.037032	0.041601	-0.013507	-0.044717	-0.027604	-0.056804	-0.060702	0.000892	-0.085136	0.002264	0.033928
44.000000	0.028964	0.022531	-0.069019	-0.111498	-0.113769	-0.095335	0.055092	0.018673	-0.146736	-0.246409	-0.207160	-0.110851	0.138028	0.145043	-0.022267	-0.174959	-0.139212	0.004506	0.162725	0.179418	0.089632	-0.026539	-0.008992	0.003927	0.016851	0.041274	0.038055	-0.017781	-0.049706	-0.033225	-0.051312	-0.054793	0.000301	-0.088749	-0.002678	0.029575
45.000000	0.034739	0.025907	-0.063977	-0.106439	-0.113464	-0.092964	0.058742	0.019860	-0.147421	-0.243615	-0.207266	-0.108248	0.141726	0.145379	-0.016257	-0.169566	-0.132367	0.008779	0.165291	0.181451	0.096678	-0.020502	-0.005536	0.006007	0.024880	0.045392	0.034334	-0.022684	-0.055767	-0.039405	-0.046060	-0.049117	7.165375E-5	-0.092714	-0.008485	0.024659
46.000000	0.040574	0.029555	-0.058617	-0.100983	-0.113144	-0.090185	0.062200	0.021059	-0.147830	-0.240866	-0.206839	-0.105198	0.145317	0.145632	-0.010588	-0.164521	-0.125702	0.012812	0.167964	0.183369	0.103235	-0.014461	-0.001965	0.008097	0.032550	0.049165	0.030510	-0.028128	-0.062728	-0.046028	-0.041156	-0.043852	0.000206	-0.096916	-0.015004	0.019280
47.000000	0.045988	0.033095	-0.052725	-0.094979	-0.112781	-0.087064	0.065074	0.021968	-0.147737	-0.238010	-0.205915	-0.101801	0.148621	0.145744	-0.005282	-0.159831	-0.119169	0.016777	0.170652	0.185109	0.109292	-0.008455	0.001785	0.010444	0.039658	0.052429	0.026614	-0.034048	-0.070330	-0.052916	-0.036657	-0.039114	0.000683	-0.101258	-0.022013	0.013623
48.000000	0.050774	0.036338	-0.046094	-0.088244	-0.112156	-0.083480	0.067193	0.022445	-0.146904	-0.234850	-0.204340	-0.097944	0.151358	0.145531	-0.000610	-0.155699	-0.113111	0.020502	0.173130	0.186465	0.114623	-0.002711	0.005426	0.012955	0.046011	0.055045	0.022715	-0.040304	-0.078366	-0.059943	-0.032615	-0.035020	0.001506	-0.105606	-0.029312	0.007828
49.000000	0.055030	0.039369	-0.038618	-0.080663	-0.111304	-0.079537	0.068669	0.022601	-0.145168	-0.231214	-0.202180	-0.093700	0.153382	0.144885	0.002887	-0.152643	-0.108008	0.023631	0.175278	0.187305	0.118785	0.002270	0.008531	0.015349	0.051500	0.056963	0.018941	-0.046709	-0.086667	-0.067008	-0.029013	-0.031595	0.002660	-0.109809	-0.036759	0.001985
50.000000	0.059018	0.042455	-0.030479	-0.072384	-0.110326	-0.075389	0.069776	0.022729	-0.142608	-0.227142	-0.199564	-0.089201	0.154697	0.143814	0.004819	-0.151090	-0.104099	0.025958	0.177074	0.187578	0.121453	0.006030	0.010838	0.017446	0.055919	0.058037	0.015335	-0.053138	-0.095019	-0.074001	-0.025934	-0.028951	0.004026	-0.113808	-0.044163	-0.003794
51.000000	0.062876	0.045808	-0.021968	-0.063666	-0.109507	-0.071404	0.070728	0.023116	-0.139397	-0.222766	-0.196768	-0.084749	0.155517	0.142550	0.005154	-0.151152	-0.101343	0.027511	0.178689	0.187437	0.122593	0.008388	0.012273	0.019220	0.059052	0.058139	0.012031	-0.059379	-0.103225	-0.080858	-0.023493	-0.027204	0.005555	-0.117458	-0.051378	-0.009444
52.000000	0.066370	0.049318	-0.013371	-0.054787	-0.109027	-0.067862	0.071413	0.023762	-0.135722	-0.218235	-0.194035	-0.080605	0.155992	0.141313	0.004159	-0.152669	-0.099323	0.028692	0.180224	0.187049	0.122417	0.009403	0.013101	0.020968	0.060706	0.057130	0.009038	-0.065358	-0.111006	-0.087427	-0.021776	-0.026459	0.007133	-0.120718	-0.058180	-0.014843
53.000000	0.069080	0.052636	-0.004839	-0.045917	-0.108904	-0.064918	0.071571	0.024463	-0.131654	-0.213597	-0.191479	-0.076929	0.156086	0.140175	0.002210	-0.155291	-0.097679	0.029894	0.181587	0.186445	0.121245	0.009303	0.013585	0.023004	0.060785	0.054934	0.006362	-0.070981	-0.118012	-0.093438	-0.020820	-0.026783	0.008677	-0.123555	-0.064272	-0.019768
54.000000	0.070565	0.055322	0.003595	-0.037104	-0.108906	-0.062499	0.070888	0.024899	-0.127172	-0.208799	-0.189001	-0.073667	0.155437	0.138863	-0.000508	-0.158802	-0.096349	0.031242	0.182418	0.185353	0.119273	0.008237	0.013749	0.025412	0.059325	0.051596	0.004049	-0.076122	-0.123969	-0.098680	-0.020577	-0.028147	0.010157	-0.125893	-0.069428	-0.024041
55.000000	0.070856	0.057300	0.011936	-0.028307	-0.108864	-0.060542	0.069444	0.025056	-0.122217	-0.203701	-0.186539	-0.070753	0.153910	0.137266	-0.004112	-0.163256	-0.095599	0.032527	0.182501	0.183640	0.116429	0.006121	0.013315	0.027973	0.056495	0.047291	0.002076	-0.080745	-0.128754	-0.103071	-0.020899	-0.030407	0.011493	-0.127742	-0.073521	-0.027593
56.000000	0.070182	0.058661	0.019888	-0.019750	-0.108704	-0.059022	0.067505	0.025078	-0.116959	-0.198370	-0.184092	-0.068165	0.151427	0.135287	-0.008871	-0.168865	-0.095759	0.033416	0.181672	0.181193	0.112465	0.002711	0.011927	0.030304	0.052435	0.042155	0.000483	-0.084781	-0.132250	-0.106534	-0.021662	-0.033440	0.012662	-0.129083	-0.076438	-0.030358
57.000000	0.068906	0.059691	0.027025	-0.011770	-0.108507	-0.058041	0.065431	0.025250	-0.111725	-0.193021	-0.181775	-0.065973	0.148134	0.133025	-0.014775	-0.175621	-0.096942	0.033704	0.179967	0.178061	0.107306	-0.002083	0.009434	0.032117	0.047269	0.036296	-0.000651	-0.088139	-0.134435	-0.109062	-0.022791	-0.037154	0.013670	-0.129876	-0.078150	-0.032349
58.000000	0.067113	0.060453	0.032880	-0.004765	-0.108533	-0.057885	0.063384	0.025697	-0.106924	-0.187951	-0.179877	-0.064435	0.144309	0.130688	-0.021519	-0.183267	-0.098844	0.033545	0.177576	0.174465	0.101184	-0.008121	0.006038	0.033451	0.041138	0.029867	-0.001312	-0.090787	-0.135233	-0.110591	-0.024230	-0.041435	0.014474	-0.130145	-0.078576	-0.033532
59.000000	0.064607	0.060760	0.037077	0.000914	-0.108800	-0.058597	0.061241	0.026295	-0.102885	-0.183448	-0.178490	-0.063625	0.140115	0.128406	-0.028475	-0.191211	-0.100995	0.033257	0.174623	0.170564	0.094612	-0.014929	0.002130	0.034536	0.034147	0.023002	-0.001560	-0.092772	-0.134548	-0.111030	-0.026017	-0.046226	0.015028	-0.129958	-0.077624	-0.033847
60.000000	0.061065	0.060243	0.039486	0.005140	-0.109232	-0.060136	0.058734	0.026722	-0.099729	-0.179634	-0.177627	-0.063546	0.135594	0.126217	-0.035126	-0.198916	-0.103171	0.032967	0.171130	0.166449	0.088026	-0.022023	-0.002050	0.035481	0.026550	0.015944	-0.001383	-0.094101	-0.132345	-0.110312	-0.028084	-0.051364	0.015401	-0.129324	-0.075258	-0.033262
61.000000	0.056293	0.058593	0.040100	0.007887	-0.109558	-0.062242	0.055655	0.026661	-0.097497	-0.176557	-0.177118	-0.064004	0.130606	0.123937	-0.041289	-0.206137	-0.105385	0.032612	0.166954	0.162023	0.081599	-0.029149	-0.006472	0.036226	0.018650	0.008975	-0.000874	-0.094869	-0.128614	-0.108341	-0.030331	-0.056656	0.015550	-0.128350	-0.071455	-0.031720
62.000000	0.050498	0.055849	0.038923	0.009130	-0.109604	-0.064692	0.052126	0.026065	-0.096208	-0.174257	-0.176826	-0.064825	0.125108	0.121420	-0.047045	-0.212854	-0.108017	0.031761	0.162057	0.157211	0.075281	-0.036260	-0.011423	0.036382	0.010756	0.002407	-2.249625E-5	-0.095077	-0.123470	-0.105135	-0.032653	-0.061894	0.015511	-0.127056	-0.066290	-0.029249
63.000000	0.044108	0.052239	0.035832	0.008753	-0.109334	-0.067343	0.048485	0.025086	-0.095997	-0.172866	-0.176706	-0.065894	0.119261	0.118685	-0.052566	-0.219175	-0.111391	0.029984	0.156589	0.152104	0.068919	-0.043428	-0.017175	0.035524	0.003137	-0.003493	0.001167	-0.094746	-0.117149	-0.100832	-0.034963	-0.066884	0.015303	-0.125478	-0.059964	-0.025995
64.000000	0.037580	0.048118	0.030626	0.006549	-0.108965	-0.070270	0.045076	0.023970	-0.097102	-0.172635	-0.176908	-0.067284	0.113581	0.116098	-0.057811	-0.225072	-0.115512	0.027113	0.151022	0.147097	0.062543	-0.050608	-0.023724	0.033469	-0.004030	-0.008540	0.002649	-0.093977	-0.109859	-0.095547	-0.037250	-0.071507	0.014922	-0.123717	-0.052657	-0.022088
65.000000	0.030931	0.043449	0.023080	0.002254	-0.108643	-0.073493	0.041883	0.022651	-0.099814	-0.173911	-0.177557	-0.069053	0.108398	0.113868	-0.062435	-0.230226	-0.120078	0.023288	0.145700	0.142467	0.056423	-0.057512	-0.030782	0.030327	-0.010682	-0.012673	0.004437	-0.092793	-0.101698	-0.089305	-0.039592	-0.075748	0.014430	-0.121783	-0.044451	-0.017563
66.000000	0.024004	0.038030	0.013314	-0.004114	-0.108420	-0.076960	0.038745	0.020909	-0.104158	-0.176833	-0.178701	-0.071209	0.104004	0.112189	-0.065952	-0.234171	-0.124699	0.018810	0.140964	0.138505	0.051009	-0.063656	-0.037964	0.026386	-0.016719	-0.015827	0.006497	-0.091285	-0.092803	-0.082156	-0.042021	-0.079562	0.013857	-0.119726	-0.035475	-0.012491
