13.000000	0.048157	0.015217	-0.044191	0.164127	0.126597	0.115773	0.101602	0.118498	0.186814	0.040262	-0.017729	0.028337	0.150640	0.155880	0.209532	0.103430	0.041293	0.014973	-0.049776	0.016108	0.028345	0.013359	-0.085399	-0.128534	-0.021759	0.000746	0.041991	-0.024516	-0.083319	-0.103789	-0.026467	-0.036892	0.005655	-0.004709	-0.051026	-0.128940
14.000000	0.048873	0.017276	-0.039048	0.177214	0.133328	0.116234	0.098969	0.116299	0.188841	0.041511	-0.017884	0.022957	0.146799	0.155548	0.206842	0.106354	0.037687	0.013184	-0.050878	0.010991	0.027717	0.001884	-0.093741	-0.136095	-0.020503	-0.005621	0.039428	-0.036069	-0.089847	-0.114109	-0.029688	-0.037660	0.003320	-0.010647	-0.060135	-0.132880
15.000000	0.050493	0.020748	-0.032001	0.192820	0.141861	0.118581	0.096694	0.115137	0.190932	0.044428	-0.016858	0.018685	0.143630	0.156088	0.205397	0.109681	0.035578	0.012523	-0.052116	0.005311	0.025908	-0.009666	-0.101848	-0.143333	-0.020449	-0.012383	0.036131	-0.047521	-0.096258	-0.124600	-0.033049	-0.038656	0.001272	-0.016350	-0.069464	-0.136737
16.000000	0.052871	0.025364	-0.023426	0.211239	0.152587	0.123222	0.094666	0.114896	0.192781	0.049183	-0.014481	0.015819	0.141238	0.157319	0.205010	0.113443	0.035057	0.013096	-0.053529	-0.001023	0.022603	-0.020532	-0.109107	-0.149691	-0.021790	-0.019572	0.031900	-0.058110	-0.102023	-0.134605	-0.036591	-0.039994	-0.000610	-0.021356	-0.078387	-0.140157
17.000000	0.056020	0.030937	-0.013679	0.232197	0.165413	0.130213	0.092964	0.115681	0.194381	0.055780	-0.010761	0.014531	0.139782	0.159236	0.205718	0.117571	0.036129	0.014923	-0.055229	-0.008076	0.017613	-0.029988	-0.114963	-0.154675	-0.024696	-0.027206	0.026648	-0.067071	-0.106638	-0.143479	-0.040414	-0.041754	-0.002368	-0.025212	-0.086217	-0.142751
18.000000	0.059711	0.037009	-0.003425	0.254395	0.179483	0.139088	0.091478	0.117339	0.195523	0.064111	-0.005778	0.014947	0.139192	0.161653	0.207319	0.122077	0.038841	0.018061	-0.057135	-0.015576	0.011185	-0.037507	-0.118961	-0.157936	-0.029080	-0.035003	0.020677	-0.073827	-0.109681	-0.150673	-0.044411	-0.043789	-0.003766	-0.027530	-0.092429	-0.144235
19.000000	0.063688	0.043044	0.006529	0.276566	0.193956	0.149299	0.090122	0.119648	0.195950	0.074071	0.000401	0.017178	0.139414	0.164385	0.209539	0.127018	0.043278	0.022572	-0.058754	-0.022878	0.004022	-0.042851	-0.120925	-0.159352	-0.034383	-0.042333	0.014636	-0.078125	-0.110994	-0.155871	-0.048101	-0.045593	-0.004310	-0.028168	-0.096818	-0.144552
20.000000	0.067798	0.048628	0.015507	0.298147	0.208508	0.160567	0.088905	0.122452	0.195503	0.085617	0.007749	0.021269	0.140416	0.167296	0.212110	0.132466	0.049467	0.028422	-0.059664	-0.029416	-0.003202	-0.045995	-0.120799	-0.158933	-0.040117	-0.048727	0.009008	-0.079931	-0.110576	-0.158930	-0.051160	-0.046845	-0.003800	-0.027160	-0.099344	-0.143759
21.000000	0.072043	0.053669	0.023272	0.318387	0.222673	0.172350	0.087901	0.125711	0.194213	0.098230	0.015876	0.026857	0.142232	0.170288	0.214811	0.138128	0.056924	0.035159	-0.059360	-0.034588	-0.009776	-0.046937	-0.118604	-0.156703	-0.045716	-0.053703	0.004274	-0.079317	-0.108516	-0.159799	-0.053178	-0.047213	-0.002095	-0.024571	-0.100010	-0.141915
22.000000	0.076577	0.058273	0.029823	0.336392	0.235860	0.183839	0.087334	0.129548	0.192372	0.110982	0.024064	0.033222	0.145042	0.173450	0.217657	0.143428	0.064741	0.041950	-0.057368	-0.037882	-0.015044	-0.045713	-0.114464	-0.152811	-0.050627	-0.056864	0.000848	-0.076386	-0.104982	-0.158519	-0.053777	-0.046380	0.000931	-0.020538	-0.098826	-0.139097
23.000000	0.081122	0.062140	0.034705	0.351817	0.247840	0.194596	0.087069	0.133743	0.189939	0.123451	0.031985	0.039932	0.148639	0.176569	0.220411	0.148219	0.072463	0.048328	-0.054074	-0.039588	-0.019128	-0.042433	-0.108623	-0.147533	-0.055103	-0.058605	-0.001614	-0.071321	-0.100217	-0.155250	-0.053333	-0.044700	0.004815	-0.015243	-0.095893	-0.135465
24.000000	0.085336	0.064969	0.037489	0.364677	0.258664	0.204657	0.086874	0.138045	0.186850	0.135718	0.039829	0.047099	0.152731	0.179349	0.222752	0.152831	0.080220	0.054436	-0.049795	-0.039893	-0.022016	-0.037341	-0.101401	-0.141208	-0.059171	-0.059159	-0.003240	-0.064419	-0.094496	-0.150233	-0.052040	-0.042301	0.009324	-0.008912	-0.091410	-0.131205
25.000000	0.089386	0.067002	0.038355	0.374425	0.267892	0.213705	0.087000	0.142689	0.183608	0.147469	0.047505	0.054619	0.157424	0.181989	0.224885	0.157231	0.087942	0.060260	-0.044404	-0.038564	-0.023221	-0.030773	-0.093184	-0.134210	-0.062411	-0.058340	-0.003673	-0.056061	-0.088162	-0.143789	-0.049725	-0.038938	0.014601	-0.001864	-0.085638	-0.126498
26.000000	0.093188	0.068249	0.037336	0.380192	0.274723	0.221063	0.087414	0.147548	0.180392	0.158235	0.054630	0.062064	0.162445	0.184415	0.226751	0.161174	0.095389	0.065565	-0.037782	-0.035325	-0.022247	-0.023375	-0.084607	-0.127106	-0.064442	-0.055966	-0.002562	-0.046927	-0.081788	-0.136454	-0.046260	-0.034447	0.020683	0.005347	-0.079122	-0.121728
27.000000	0.096479	0.068611	0.034413	0.381736	0.278885	0.226411	0.087901	0.152263	0.177079	0.167670	0.060978	0.069101	0.167452	0.186380	0.228045	0.164548	0.102370	0.070178	-0.029789	-0.029967	-0.018741	-0.015865	-0.076316	-0.120479	-0.064867	-0.051911	0.000328	-0.037806	-0.075985	-0.128863	-0.041531	-0.028695	0.027499	0.012099	-0.072526	-0.117341
28.000000	0.099205	0.068244	0.029847	0.379912	0.280882	0.229923	0.088421	0.156709	0.173777	0.175523	0.066392	0.075373	0.172314	0.187842	0.228696	0.167188	0.108601	0.073851	-0.020495	-0.022635	-0.012830	-0.008855	-0.068892	-0.114800	-0.063530	-0.046359	0.004836	-0.029427	-0.071291	-0.121617	-0.035629	-0.021785	0.034699	0.017824	-0.066472	-0.113721
29.000000	0.101349	0.067385	0.024060	0.375646	0.281252	0.231833	0.088916	0.160819	0.170676	0.181509	0.070660	0.080492	0.176848	0.188761	0.228714	0.168835	0.113714	0.076303	-0.010437	-0.013939	-0.005142	-0.002773	-0.062746	-0.110384	-0.060768	-0.039893	0.010406	-0.022322	-0.068087	-0.115155	-0.029010	-0.014224	0.041642	0.022150	-0.061381	-0.111086
30.000000	0.102810	0.066219	0.017451	0.369236	0.280069	0.232150	0.089264	0.164510	0.167926	0.185259	0.073538	0.084121	0.180878	0.189080	0.228104	0.169257	0.117336	0.077319	-0.000102	-0.004466	0.003697	0.002053	-0.058229	-0.107481	-0.056860	-0.032978	0.016610	-0.016860	-0.066626	-0.109854	-0.022024	-0.006343	0.047967	0.024816	-0.057556	-0.109555
31.000000	0.103375	0.064686	0.010120	0.361266	0.277621	0.231197	0.089277	0.167598	0.165510	0.186899	0.075203	0.086344	0.184154	0.188713	0.226856	0.168670	0.119632	0.077139	0.009908	0.005117	0.012982	0.005309	-0.055585	-0.106291	-0.052214	-0.026133	0.022992	-0.013348	-0.067040	-0.105998	-0.015173	0.001480	0.053387	0.025630	-0.055261	-0.109214
32.000000	0.102785	0.062620	0.002071	0.352572	0.274351	0.229539	0.088665	0.169730	0.163184	0.187008	0.076139	0.087586	0.186241	0.187422	0.224774	0.167512	0.121218	0.076405	0.018976	0.014228	0.022042	0.006720	-0.054976	-0.106912	-0.047238	-0.019805	0.029171	-0.012036	-0.069372	-0.103776	-0.008917	0.008852	0.057624	0.024478	-0.054751	-0.110095
33.000000	0.101253	0.060342	-0.006113	0.343552	0.270366	0.227365	0.087514	0.170916	0.161044	0.185737	0.076462	0.087976	0.187083	0.185295	0.221943	0.165748	0.122295	0.075423	0.027294	0.023030	0.030934	0.006116	-0.056459	-0.109313	-0.041581	-0.013667	0.035493	-0.013082	-0.073594	-0.103322	-0.003000	0.016063	0.061016	0.021274	-0.056212	-0.112174
34.000000	0.099032	0.058198	-0.013839	0.334328	0.265562	0.224497	0.085974	0.171237	0.159209	0.182781	0.075824	0.087161	0.186755	0.182505	0.218535	0.162978	0.122511	0.073937	0.034930	0.031485	0.039486	0.003445	-0.060031	-0.113419	-0.035180	-0.007626	0.042010	-0.016557	-0.079653	-0.104732	0.002562	0.023108	0.063651	0.015975	-0.059758	-0.115432
35.000000	0.095908	0.056037	-0.021067	0.325702	0.260395	0.221173	0.083775	0.170342	0.157268	0.178288	0.074214	0.085051	0.184997	0.178807	0.214261	0.159203	0.121769	0.071876	0.041483	0.039066	0.046965	-0.001222	-0.065577	-0.119077	-0.028518	-0.002060	0.048230	-0.022419	-0.087406	-0.108048	0.007373	0.029524	0.065203	0.008667	-0.065394	-0.119832
36.000000	0.092013	0.053975	-0.027565	0.318850	0.255676	0.217997	0.080989	0.168279	0.155148	0.172630	0.071871	0.081864	0.181958	0.174306	0.209187	0.154545	0.120178	0.069413	0.046564	0.045182	0.052603	-0.007521	-0.072753	-0.125939	-0.022093	0.002639	0.053599	-0.030276	-0.096456	-0.113036	0.011075	0.034916	0.065448	-0.000326	-0.072816	-0.125119
37.000000	0.087683	0.052227	-0.033062	0.314371	0.251743	0.215269	0.077900	0.165365	0.153032	0.166140	0.068930	0.077785	0.177917	0.169313	0.203669	0.149067	0.117851	0.066702	0.049739	0.049290	0.055776	-0.015019	-0.081155	-0.133636	-0.016449	0.006133	0.057656	-0.039652	-0.106345	-0.119383	0.013284	0.038910	0.064313	-0.010599	-0.081591	-0.130991
38.000000	0.083038	0.050736	-0.037608	0.311809	0.248225	0.212838	0.074642	0.161717	0.150867	0.159146	0.065540	0.073079	0.172995	0.163978	0.197861	0.143021	0.115048	0.063991	0.050804	0.051221	0.056325	-0.023385	-0.090403	-0.141832	-0.011902	0.008425	0.060340	-0.050073	-0.116617	-0.126773	0.013872	0.041384	0.062044	-0.021694	-0.091353	-0.137200
39.000000	0.078196	0.049356	-0.041427	0.310656	0.244759	0.210518	0.071386	0.157440	0.148529	0.152093	0.061934	0.068116	0.167401	0.158475	0.191885	0.136752	0.112177	0.061594	0.050066	0.051269	0.054590	-0.032418	-0.100216	-0.150299	-0.008293	0.009923	0.061986	-0.061223	-0.126922	-0.134972	0.013132	0.042629	0.059222	-0.033274	-0.101884	-0.143650
40.000000	0.073424	0.048053	-0.044662	0.311011	0.241460	0.208374	0.068416	0.152751	0.145993	0.145539	0.058404	0.063254	0.161446	0.153069	0.185922	0.130603	0.109629	0.059731	0.047833	0.049728	0.050940	-0.041939	-0.110333	-0.158832	-0.005528	0.010922	0.062793	-0.072825	-0.136988	-0.143772	0.011236	0.042787	0.056207	-0.045047	-0.113006	-0.150267
41.000000	0.069143	0.047057	-0.047107	0.312611	0.238231	0.206186	0.066095	0.147986	0.143389	0.139564	0.054864	0.058485	0.155538	0.148069	0.180210	0.124552	0.107278	0.058182	0.044555	0.047011	0.045875	-0.051655	-0.120399	-0.167134	-0.003419	0.011794	0.062994	-0.084517	-0.146481	-0.152878	0.008508	0.042063	0.053356	-0.056645	-0.124409	-0.156912
42.000000	0.065855	0.046689	-0.048467	0.314882	0.234774	0.203457	0.064874	0.143621	0.141010	0.133862	0.050912	0.053477	0.150219	0.143895	0.175174	0.118297	0.104614	0.056353	0.040721	0.043543	0.039933	-0.061196	-0.130082	-0.174937	-0.001769	0.012886	0.062816	-0.095864	-0.155088	-0.161994	0.005309	0.040712	0.051049	-0.067658	-0.135712	-0.163426
43.000000	0.063579	0.046780	-0.049012	0.317680	0.231126	0.200080	0.064778	0.139763	0.138798	0.128646	0.046564	0.048257	0.145640	0.140605	0.170925	0.111990	0.101609	0.054026	0.036066	0.039038	0.032969	-0.070183	-0.139064	-0.182066	-0.001104	0.013806	0.061790	-0.106403	-0.162551	-0.170821	0.001307	0.038366	0.049105	-0.077694	-0.146500	-0.169663
44.000000	0.062233	0.047110	-0.049085	0.321045	0.227568	0.196368	0.065703	0.136461	0.136646	0.124578	0.042347	0.043404	0.141878	0.138132	0.167458	0.106272	0.098801	0.051562	0.030488	0.033440	0.025107	-0.078260	-0.147071	-0.188361	-0.001671	0.014390	0.059736	-0.115700	-0.168614	-0.179081	-0.003564	0.034955	0.047584	-0.086372	-0.156422	-0.175490
45.000000	0.062166	0.047893	-0.048568	0.324283	0.223788	0.192234	0.067966	0.134195	0.134945	0.121871	0.038452	0.039240	0.139329	0.136814	0.165218	0.101389	0.096473	0.049126	0.024360	0.027202	0.017048	-0.085158	-0.153877	-0.193699	-0.003225	0.014933	0.057007	-0.123398	-0.173075	-0.186502	-0.008945	0.030832	0.046893	-0.093390	-0.165123	-0.180749
46.000000	0.063379	0.049023	-0.047622	0.326237	0.219048	0.187194	0.071535	0.133012	0.133724	0.120496	0.034757	0.035752	0.137943	0.136639	0.164289	0.097354	0.094720	0.046624	0.018085	0.020885	0.009562	-0.090880	-0.159486	-0.198130	-0.005483	0.015745	0.054021	-0.129429	-0.175986	-0.193011	-0.014505	0.026304	0.047312	-0.098720	-0.172547	-0.185472
47.000000	0.065619	0.050237	-0.046553	0.326301	0.213109	0.181079	0.076125	0.132677	0.132713	0.120481	0.031283	0.033004	0.137570	0.137366	0.164459	0.094296	0.093673	0.044020	0.012152	0.015065	0.003348	-0.095529	-0.163962	-0.201770	-0.008055	0.017115	0.051140	-0.133876	-0.177503	-0.198638	-0.019884	0.021701	0.048982	-0.102428	-0.178749	-0.189755
48.000000	0.068757	0.051465	-0.045475	0.324881	0.206478	0.174191	0.081547	0.133141	0.131852	0.121825	0.028060	0.030974	0.138215	0.138880	0.165659	0.092239	0.093288	0.041162	0.006834	0.009973	-0.001321	-0.099165	-0.167367	-0.204713	-0.010753	0.019002	0.048356	-0.136868	-0.177818	-0.203430	-0.024896	0.017137	0.051676	-0.104664	-0.183829	-0.193694
49.000000	0.072633	0.052662	-0.044423	0.322389	0.199646	0.166859	0.087554	0.134353	0.131162	0.124340	0.025015	0.029525	0.139773	0.141005	0.167820	0.091029	0.093308	0.037798	0.001923	0.005407	-0.004658	-0.101742	-0.169675	-0.206951	-0.013842	0.020948	0.045277	-0.138440	-0.177034	-0.207327	-0.029710	0.012329	0.054792	-0.105440	-0.187718	-0.197225
50.000000	0.076946	0.053692	-0.043492	0.318587	0.192603	0.159150	0.093799	0.136165	0.130626	0.127642	0.021987	0.028505	0.142047	0.143500	0.170821	0.090507	0.093436	0.033742	-0.002735	0.001185	-0.006886	-0.103218	-0.170889	-0.208506	-0.017429	0.022605	0.041664	-0.138601	-0.175224	-0.210258	-0.034419	0.007185	0.057931	-0.104800	-0.190339	-0.200245
51.000000	0.081235	0.054197	-0.043059	0.313550	0.185535	0.151410	0.099839	0.138285	0.130092	0.131758	0.019186	0.028106	0.144709	0.146070	0.174450	0.090898	0.093869	0.029276	-0.007395	-0.002937	-0.008307	-0.103659	-0.171058	-0.209461	-0.021654	0.023571	0.037308	-0.137457	-0.172514	-0.212197	-0.039250	0.001619	0.060715	-0.102854	-0.191687	-0.202678
52.000000	0.084969	0.053761	-0.043554	0.307628	0.178799	0.144239	0.105121	0.140241	0.129219	0.137053	0.017106	0.028793	0.147241	0.148256	0.178262	0.092599	0.095195	0.025075	-0.012370	-0.007143	-0.009225	-0.103232	-0.170262	-0.209868	-0.026637	0.023505	0.032092	-0.135215	-0.169031	-0.213126	-0.044395	-0.004481	0.062708	-0.099758	-0.191870	-0.204455
53.000000	0.088072	0.052497	-0.044804	0.300751	0.172414	0.137849	0.109479	0.141914	0.128056	0.143323	0.015804	0.030648	0.149455	0.149929	0.182080	0.095481	0.097483	0.021437	-0.017230	-0.010940	-0.009305	-0.102110	-0.168601	-0.209756	-0.031739	0.022789	0.026596	-0.132151	-0.164950	-0.213085	-0.049392	-0.010596	0.063993	-0.095786	-0.191057	-0.205544
54.000000	0.090512	0.050548	-0.046576	0.292723	0.166195	0.132057	0.112811	0.143215	0.126692	0.149851	0.014846	0.033197	0.151250	0.151050	0.185776	0.098989	0.100212	0.018104	-0.021702	-0.014091	-0.008517	-0.100467	-0.166234	-0.209196	-0.036569	0.021559	0.021108	-0.128569	-0.160518	-0.212204	-0.054081	-0.016501	0.064381	-0.091263	-0.189466	-0.205968
55.000000	0.091819	0.047631	-0.049093	0.284119	0.160510	0.127078	0.114632	0.143619	0.124712	0.156302	0.014062	0.036131	0.152191	0.151182	0.188762	0.102877	0.103083	0.015012	-0.026012	-0.016897	-0.007444	-0.098406	-0.163266	-0.208217	-0.041254	0.019479	0.015365	-0.124738	-0.155946	-0.210580	-0.058693	-0.022420	0.063265	-0.086480	-0.187253	-0.205738
56.000000	0.091900	0.043820	-0.052286	0.275962	0.156087	0.123494	0.114874	0.143021	0.122110	0.162503	0.013524	0.039413	0.152264	0.150296	0.190828	0.106997	0.105947	0.012335	-0.030461	-0.019799	-0.006787	-0.095850	-0.159679	-0.206726	-0.045959	0.016167	0.009035	-0.120702	-0.151265	-0.208173	-0.063479	-0.028569	0.060100	-0.081558	-0.184398	-0.204739
57.000000	0.090912	0.039359	-0.055952	0.268762	0.153183	0.121551	0.113725	0.141612	0.119198	0.168207	0.013183	0.042919	0.151595	0.148609	0.192077	0.111141	0.108622	0.010203	-0.035435	-0.023256	-0.007209	-0.092753	-0.155469	-0.204648	-0.050911	0.011291	0.001872	-0.116477	-0.146494	-0.204941	-0.068757	-0.035170	0.054506	-0.076591	-0.180831	-0.202846
58.000000	0.088848	0.034297	-0.060074	0.262048	0.151330	0.121013	0.111277	0.139399	0.116073	0.173152	0.012970	0.046578	0.150176	0.146215	0.192438	0.115226	0.111038	0.008831	-0.041118	-0.027426	-0.008983	-0.089170	-0.150670	-0.201962	-0.056119	0.004873	-0.005998	-0.112131	-0.141625	-0.200848	-0.074616	-0.042215	0.046483	-0.071609	-0.176567	-0.199999
59.000000	0.085765	0.028677	-0.064709	0.255397	0.150052	0.121590	0.107735	0.136391	0.112776	0.177233	0.012888	0.050367	0.148106	0.143285	0.191849	0.119253	0.113276	0.008519	-0.047204	-0.032040	-0.011908	-0.085305	-0.145450	-0.198766	-0.061129	-0.002633	-0.014050	-0.107880	-0.136780	-0.196009	-0.080752	-0.049286	0.036439	-0.066799	-0.171800	-0.196316
60.000000	0.081941	0.022711	-0.069771	0.249053	0.149350	0.123222	0.103489	0.132752	0.109450	0.180520	0.013023	0.054264	0.145603	0.140127	0.190360	0.123225	0.115438	0.009477	-0.053445	-0.036881	-0.015816	-0.081402	-0.139996	-0.195168	-0.065635	-0.010864	-0.021907	-0.103960	-0.132116	-0.190583	-0.087010	-0.056150	0.024639	-0.062364	-0.166788	-0.191961
61.000000	0.077859	0.016888	-0.074786	0.242920	0.149003	0.125531	0.099037	0.128801	0.106387	0.182619	0.013088	0.057892	0.143024	0.137114	0.188106	0.126783	0.117114	0.011421	-0.059492	-0.041656	-0.020459	-0.077601	-0.134399	-0.191156	-0.069283	-0.019374	-0.029202	-0.100503	-0.127698	-0.184648	-0.093108	-0.062572	0.011414	-0.058374	-0.161682	-0.187064
62.000000	0.074092	0.011804	-0.079157	0.236615	0.148569	0.127828	0.094984	0.124995	0.104041	0.182829	0.012464	0.060551	0.140875	0.134742	0.185434	0.129309	0.117490	0.013666	-0.064974	-0.046103	-0.025554	-0.073883	-0.128728	-0.186737	-0.071781	-0.027729	-0.035621	-0.097468	-0.123557	-0.178285	-0.098734	-0.068299	-0.002778	-0.054829	-0.156519	-0.181723
63.000000	0.070756	0.007551	-0.082861	0.230225	0.147966	0.129789	0.091523	0.121421	0.102457	0.181105	0.011008	0.061959	0.139268	0.133134	0.182401	0.130712	0.116318	0.015916	-0.070299	-0.050673	-0.031462	-0.070194	-0.123031	-0.181962	-0.073645	-0.036205	-0.041554	-0.094707	-0.119676	-0.171562	-0.104279	-0.073716	-0.017935	-0.051629	-0.151284	-0.176043
64.000000	0.067944	0.004195	-0.085916	0.224011	0.147313	0.131506	0.088807	0.118168	0.101631	0.177914	0.009133	0.062436	0.138287	0.132339	0.179034	0.131425	0.113961	0.018420	-0.075728	-0.055609	-0.038274	-0.066429	-0.117309	-0.176870	-0.075172	-0.044833	-0.047128	-0.092014	-0.115976	-0.164521	-0.109889	-0.078972	-0.033718	-0.048630	-0.145924	-0.170116
65.000000	0.066228	0.002245	-0.087894	0.217467	0.146140	0.132646	0.087442	0.115783	0.102044	0.173388	0.006947	0.062102	0.138382	0.132844	0.175887	0.131529	0.110589	0.021222	-0.081031	-0.060623	-0.045476	-0.062555	-0.111642	-0.171537	-0.076216	-0.053158	-0.051957	-0.089216	-0.112393	-0.157228	-0.115281	-0.083784	-0.049329	-0.045710	-0.140416	-0.164042
66.000000	0.065755	0.001764	-0.088748	0.209642	0.143556	0.132490	0.087566	0.114312	0.103703	0.167579	0.004311	0.060820	0.139493	0.134686	0.173101	0.130951	0.106285	0.024129	-0.085944	-0.065320	-0.052469	-0.058771	-0.106257	-0.166184	-0.076677	-0.060723	-0.055655	-0.086343	-0.109041	-0.149928	-0.120210	-0.087956	-0.064036	-0.042949	-0.134948	-0.158090
67.000000	0.066404	0.002606	-0.088636	0.200127	0.139199	0.130665	0.089055	0.113546	0.106294	0.160684	0.001262	0.058598	0.141484	0.137669	0.170554	0.129798	0.101204	0.026979	-0.090153	-0.069303	-0.058678	-0.055296	-0.101362	-0.161044	-0.076432	-0.067138	-0.057959	-0.083486	-0.106075	-0.142933	-0.124397	-0.091313	-0.077240	-0.040462	-0.129788	-0.152576
68.000000	0.068229	0.004789	-0.087580	0.189474	0.133465	0.127284	0.091911	0.113500	0.109712	0.152929	-0.002112	0.055414	0.144415	0.141732	0.168366	0.128117	0.095369	0.029453	-0.093569	-0.072497	-0.063909	-0.052225	-0.097118	-0.156284	-0.075614	-0.072359	-0.059019	-0.080703	-0.103592	-0.136498	-0.127740	-0.093940	-0.088683	-0.038345	-0.125155	-0.147756
69.000000	0.071192	0.008251	-0.085621	0.178199	0.126749	0.122496	0.095994	0.114135	0.113844	0.144439	-0.005809	0.051202	0.148176	0.146684	0.166632	0.125839	0.088659	0.031153	-0.096535	-0.075235	-0.068406	-0.049502	-0.093539	-0.151951	-0.074810	-0.076763	-0.059393	-0.077876	-0.101573	-0.130758	-0.130502	-0.096301	-0.098472	-0.036565	-0.121086	-0.143734
