0.000000	0.045838	0.047764	0.006097	0.051280	0.037844	-0.020574	0.053732	0.078829	0.093076	0.135994	0.108254	0.008283	0.104181	0.081660	0.085570	0.083896	0.108557	-0.043851	-0.022116	-0.000399	-0.008828	0.120299	0.117904	0.123120	-0.018651	-0.071722	0.006406	0.170150	0.145356	0.124156	-0.072998	-0.153349	0.013914	0.218940	0.202768	0.255779
1.000000	0.041127	0.042759	-0.004081	0.057116	0.048519	-0.004576	0.048907	0.077006	0.087945	0.138512	0.120223	0.022258	0.103729	0.079849	0.091895	0.082490	0.108721	-0.034613	-0.012791	0.004981	0.004312	0.100886	0.110900	0.132746	-0.004390	-0.043901	0.027316	0.158671	0.147656	0.128689	-0.052118	-0.122795	0.029072	0.222084	0.213364	0.265182
2.000000	0.036942	0.038614	-0.014795	0.061606	0.057259	0.008893	0.045423	0.076158	0.082179	0.139369	0.128418	0.033837	0.105458	0.079998	0.097981	0.080504	0.105770	-0.028568	-0.003486	0.009710	0.018669	0.076633	0.101667	0.141165	0.008820	-0.014670	0.046355	0.141456	0.144537	0.131278	-0.031933	-0.089925	0.043807	0.218747	0.218906	0.270532
3.000000	0.034009	0.035618	-0.025633	0.065535	0.064034	0.018930	0.043851	0.076441	0.075979	0.139571	0.132884	0.042094	0.109531	0.082058	0.103434	0.079104	0.100281	-0.026610	0.005300	0.013647	0.032896	0.052098	0.092274	0.148829	0.021490	0.015244	0.062358	0.123794	0.139165	0.133387	-0.010668	-0.053364	0.058739	0.214454	0.222860	0.274144
4.000000	0.031150	0.032921	-0.035513	0.069786	0.069852	0.026372	0.042124	0.075863	0.069063	0.139485	0.134127	0.047465	0.112631	0.083387	0.107084	0.077911	0.092408	-0.028980	0.013217	0.016960	0.045956	0.030479	0.084282	0.155887	0.033210	0.044213	0.073826	0.109075	0.133566	0.135662	0.011325	-0.014214	0.072721	0.212629	0.227182	0.277084
5.000000	0.027793	0.030063	-0.043433	0.074962	0.076055	0.032945	0.038997	0.073226	0.061522	0.138878	0.132774	0.051145	0.112600	0.082303	0.108305	0.075578	0.082069	-0.035316	0.019722	0.019564	0.056889	0.012057	0.077811	0.161551	0.043218	0.070215	0.079764	0.096600	0.126969	0.136932	0.032871	0.025251	0.084473	0.211806	0.230282	0.277567
6.000000	0.024664	0.027627	-0.048871	0.080512	0.082694	0.039233	0.035737	0.070215	0.054909	0.137169	0.128954	0.053649	0.111280	0.080944	0.108852	0.071308	0.069536	-0.044942	0.024451	0.021665	0.065739	-0.003708	0.072457	0.165045	0.050252	0.091059	0.080294	0.084940	0.118371	0.136136	0.051288	0.061248	0.092653	0.209726	0.230297	0.274027
7.000000	0.022953	0.026570	-0.051254	0.085725	0.089100	0.044761	0.034253	0.069228	0.051062	0.134239	0.122635	0.054723	0.111537	0.082369	0.111064	0.065498	0.055466	-0.057394	0.026846	0.023360	0.073343	-0.017005	0.068056	0.166125	0.052536	0.104510	0.076258	0.073549	0.107660	0.133071	0.063027	0.089540	0.096247	0.205198	0.226489	0.266257
8.000000	0.024008	0.027548	-0.050303	0.089689	0.093555	0.047456	0.035812	0.071138	0.050286	0.130667	0.113618	0.052966	0.114623	0.087202	0.114880	0.060240	0.041151	-0.072478	0.026544	0.024884	0.080955	-0.028560	0.064347	0.164462	0.048957	0.109368	0.068973	0.061024	0.094162	0.127115	0.065991	0.108077	0.095576	0.195947	0.217369	0.253364
9.000000	0.029085	0.031037	-0.046365	0.092260	0.095144	0.045996	0.041684	0.076651	0.052384	0.127450	0.102281	0.047513	0.121772	0.095682	0.119700	0.057594	0.027900	-0.089851	0.023584	0.026295	0.088309	-0.036083	0.062321	0.160659	0.040022	0.105843	0.058939	0.050406	0.080323	0.119583	0.061306	0.118139	0.091734	0.185277	0.205501	0.237510
