0.000000	0.081432	0.049173	-0.111392	-0.183715	-0.158150	-0.047217	0.074352	0.021110	-0.238629	-0.329057	-0.199217	-0.125786	0.096229	0.118788	0.064257	-0.024841	-0.134458	-0.046585	0.061541	0.264757	0.383698	0.185961	-0.050129	-0.040982	0.117860	0.223012	0.259790	0.150037	0.109759	0.133428	0.064778	0.098948	0.113910	0.132580	0.046110	0.090464
1.000000	0.080156	0.047973	-0.111483	-0.182292	-0.151199	-0.041927	0.073022	0.017572	-0.239339	-0.325599	-0.196263	-0.121336	0.101348	0.120916	0.059085	-0.026082	-0.135831	-0.050613	0.064196	0.266148	0.380010	0.183410	-0.050624	-0.041371	0.125248	0.228549	0.258255	0.147750	0.110009	0.135931	0.073017	0.102306	0.111504	0.133544	0.048790	0.090481
2.000000	0.077421	0.045706	-0.111278	-0.181033	-0.144848	-0.037290	0.070122	0.013112	-0.239388	-0.322030	-0.194288	-0.117147	0.105399	0.122927	0.052931	-0.028352	-0.137188	-0.055146	0.067235	0.267357	0.375535	0.180203	-0.051652	-0.042077	0.132394	0.234157	0.256272	0.144988	0.109277	0.137504	0.080932	0.105815	0.107587	0.133865	0.051061	0.089616
3.000000	0.073326	0.042467	-0.110953	-0.180082	-0.138983	-0.033227	0.065703	0.007844	-0.238964	-0.318554	-0.193038	-0.113092	0.108343	0.124792	0.045508	-0.031968	-0.138403	-0.059954	0.070700	0.268456	0.369963	0.176060	-0.053182	-0.043025	0.139260	0.239811	0.253820	0.141766	0.107584	0.138133	0.088430	0.109497	0.102216	0.133507	0.052804	0.087909
4.000000	0.068045	0.038403	-0.110786	-0.179660	-0.133718	-0.029855	0.059914	0.001970	-0.238343	-0.315470	-0.192430	-0.109231	0.109909	0.126236	0.036662	-0.037146	-0.139136	-0.064595	0.074357	0.269257	0.363042	0.170717	-0.054952	-0.043935	0.145560	0.245255	0.250850	0.138070	0.104814	0.137687	0.095216	0.113150	0.095451	0.132417	0.053763	0.085283
5.000000	0.061741	0.033634	-0.110977	-0.179925	-0.129146	-0.027242	0.052942	-0.004311	-0.237776	-0.313040	-0.192372	-0.105612	0.109863	0.126968	0.026745	-0.043625	-0.139027	-0.068586	0.077941	0.269520	0.354965	0.164346	-0.056604	-0.044430	0.151185	0.250380	0.247341	0.133912	0.100983	0.136158	0.101142	0.116709	0.087374	0.130535	0.053778	0.081767
6.000000	0.054481	0.028187	-0.111681	-0.180968	-0.125449	-0.025544	0.044912	-0.010867	-0.237490	-0.311476	-0.192890	-0.102401	0.108199	0.126882	0.016289	-0.050956	-0.137967	-0.071650	0.081300	0.269127	0.346118	0.157319	-0.057967	-0.044311	0.155902	0.254952	0.243315	0.129351	0.096098	0.133535	0.105963	0.119983	0.078114	0.127846	0.052671	0.077375
7.000000	0.046200	0.021955	-0.112957	-0.182776	-0.122611	-0.024743	0.035788	-0.017741	-0.237625	-0.310897	-0.193865	-0.099659	0.105181	0.126117	0.005796	-0.058690	-0.135999	-0.073671	0.084467	0.268163	0.336938	0.150056	-0.058991	-0.043495	0.159569	0.258814	0.238906	0.124559	0.090353	0.129985	0.109518	0.122824	0.067909	0.124451	0.050441	0.072278
8.000000	0.037018	0.014965	-0.114805	-0.185269	-0.120454	-0.024665	0.025683	-0.024895	-0.238260	-0.311351	-0.195044	-0.097296	0.101207	0.124923	-0.004550	-0.066626	-0.133283	-0.074646	0.087592	0.266845	0.327619	0.142766	-0.059705	-0.042017	0.162083	0.261841	0.234228	0.119694	0.083956	0.125681	0.111678	0.125110	0.057035	0.120460	0.047115	0.066673
9.000000	0.027266	0.007436	-0.117236	-0.188386	-0.118814	-0.025126	0.014907	-0.032143	-0.239471	-0.312883	-0.196185	-0.095221	0.096629	0.123512	-0.014809	-0.074778	-0.129908	-0.074531	0.090812	0.265389	0.318122	0.135422	-0.060097	-0.039895	0.163431	0.263993	0.229372	0.114866	0.077129	0.120814	0.112380	0.126762	0.045794	0.115986	0.042749	0.060748
10.000000	0.017449	-0.000266	-0.120235	-0.192020	-0.117571	-0.025949	0.003940	-0.039143	-0.241275	-0.315470	-0.197047	-0.093324	0.091510	0.121842	-0.025213	-0.083328	-0.125957	-0.073292	0.094016	0.263794	0.308221	0.127803	-0.060170	-0.037166	0.163704	0.265323	0.224401	0.110155	0.070045	0.115528	0.111729	0.127815	0.034474	0.111137	0.037431	0.054679
11.000000	0.008017	-0.007801	-0.123893	-0.196154	-0.116731	-0.027066	-0.006735	-0.045552	-0.243799	-0.319184	-0.197548	-0.091592	0.085746	0.119703	-0.035629	-0.092117	-0.121356	-0.070805	0.096895	0.261858	0.297969	0.119942	-0.059773	-0.033757	0.162912	0.265824	0.219237	0.105519	0.062837	0.109928	0.109788	0.128249	0.023207	0.105870	0.031228	0.048597
12.000000	-0.000685	-0.014913	-0.128274	-0.200783	-0.116472	-0.028549	-0.016709	-0.051114	-0.247157	-0.324094	-0.197809	-0.090187	0.079278	0.116917	-0.045664	-0.100770	-0.116022	-0.066949	0.099103	0.259350	0.287672	0.112099	-0.058668	-0.029537	0.161041	0.265451	0.213919	0.101012	0.055653	0.104138	0.106587	0.128024	0.012197	0.100228	0.024259	0.042641
