13.000000	0.159749	-0.032584	-0.135816	-0.208717	-0.068623	0.013686	0.108574	-0.190942	-0.316361	-0.307473	-0.150610	-0.036878	0.104137	-0.133102	-0.195132	-0.103178	-0.081928	-0.018163	0.285458	0.116659	-0.060682	-0.053412	-0.051186	-0.047018	0.611141	0.557399	0.423289	0.079404	0.028763	-0.039402	0.557879	0.596074	0.507275	0.225092	0.074127	0.024090
14.000000	0.159891	-0.033943	-0.141317	-0.219600	-0.076381	0.006488	0.104463	-0.201984	-0.331416	-0.326958	-0.163952	-0.046111	0.101925	-0.147750	-0.224252	-0.130518	-0.099751	-0.029555	0.287933	0.111475	-0.071396	-0.051570	-0.046702	-0.042706	0.620238	0.563677	0.423718	0.086505	0.033876	-0.036921	0.568271	0.604658	0.511958	0.232639	0.079575	0.026301
15.000000	0.159605	-0.035449	-0.147358	-0.230738	-0.085210	-0.002086	0.099942	-0.214058	-0.347909	-0.347107	-0.178414	-0.056517	0.100009	-0.163765	-0.255439	-0.159646	-0.118027	-0.041572	0.290392	0.107116	-0.079539	-0.048969	-0.041622	-0.037548	0.628027	0.569773	0.425302	0.094067	0.039512	-0.033318	0.578255	0.614015	0.517614	0.240959	0.085690	0.029422
16.000000	0.159205	-0.036830	-0.153575	-0.241666	-0.094741	-0.011695	0.095469	-0.226607	-0.365226	-0.367102	-0.193460	-0.067699	0.098716	-0.180608	-0.287856	-0.189631	-0.136126	-0.053818	0.292891	0.103818	-0.084834	-0.045910	-0.036274	-0.031830	0.634421	0.575668	0.428115	0.101829	0.045348	-0.028916	0.587699	0.624028	0.524216	0.249749	0.092253	0.033132
17.000000	0.158711	-0.038099	-0.159873	-0.252064	-0.104757	-0.022127	0.091216	-0.239310	-0.382977	-0.386296	-0.208715	-0.079377	0.098069	-0.197962	-0.320854	-0.219686	-0.153549	-0.065988	0.295141	0.101479	-0.087327	-0.042459	-0.030943	-0.025852	0.638920	0.580958	0.431889	0.109655	0.051132	-0.024026	0.596164	0.634267	0.531554	0.258785	0.099053	0.037176
18.000000	0.157797	-0.039573	-0.166459	-0.261743	-0.115088	-0.033201	0.087047	-0.252082	-0.400989	-0.404151	-0.223841	-0.091275	0.097844	-0.215716	-0.353965	-0.249030	-0.169853	-0.077802	0.296701	0.099830	-0.087226	-0.038815	-0.025998	-0.019983	0.640944	0.585092	0.436178	0.117271	0.056452	-0.019013	0.603039	0.644162	0.539251	0.267581	0.105746	0.041229
19.000000	0.156119	-0.041543	-0.173498	-0.270847	-0.125684	-0.044930	0.082785	-0.264808	-0.419034	-0.420415	-0.238639	-0.103282	0.097776	-0.233739	-0.386672	-0.276947	-0.184917	-0.089317	0.297316	0.098718	-0.084670	-0.035185	-0.021927	-0.014730	0.640257	0.587711	0.440612	0.124156	0.060803	-0.014331	0.607887	0.653237	0.546876	0.275487	0.111915	0.044843
20.000000	0.153509	-0.044137	-0.180959	-0.279440	-0.136259	-0.057172	0.078371	-0.277235	-0.436710	-0.434657	-0.252656	-0.115100	0.097660	-0.251762	-0.418320	-0.302307	-0.198485	-0.100474	0.296937	0.098164	-0.079675	-0.031828	-0.019020	-0.010420	0.636931	0.588712	0.444989	0.129911	0.063851	-0.010389	0.610514	0.661164	0.554070	0.282041	0.117235	0.047679
21.000000	0.150071	-0.047216	-0.188538	-0.287165	-0.146232	-0.069434	0.073961	-0.288891	-0.453347	-0.446088	-0.265178	-0.126126	0.097458	-0.269286	-0.448040	-0.323772	-0.209954	-0.110868	0.295599	0.098342	-0.072090	-0.028998	-0.017334	-0.007122	0.631192	0.588229	0.449302	0.134191	0.065512	-0.007384	0.610839	0.667697	0.560514	0.286997	0.121383	0.049562
22.000000	0.145950	-0.050616	-0.195946	-0.293559	-0.155199	-0.081269	0.069734	-0.299337	-0.468325	-0.453983	-0.275694	-0.135917	0.097129	-0.285809	-0.475035	-0.340376	-0.218755	-0.120125	0.293337	0.099478	-0.061767	-0.026880	-0.016829	-0.004843	0.623325	0.586478	0.453618	0.136841	0.065794	-0.005413	0.608856	0.672610	0.565911	0.290181	0.124099	0.050374
23.000000	0.141369	-0.054150	-0.202894	-0.298221	-0.162945	-0.092348	0.065905	-0.308122	-0.481073	-0.457806	-0.283904	-0.144207	0.096681	-0.300793	-0.498558	-0.351434	-0.224459	-0.127954	0.290152	0.101678	-0.048789	-0.025242	-0.017322	-0.003508	0.613553	0.583592	0.457915	0.138051	0.064898	-0.004441	0.604630	0.675747	0.570112	0.291590	0.125457	0.050163
24.000000	0.136834	-0.057351	-0.208811	-0.300813	-0.169313	-0.102351	0.062963	-0.314551	-0.490775	-0.457227	-0.289621	-0.150796	0.096461	-0.313413	-0.517603	-0.356462	-0.226777	-0.134130	0.285807	0.104689	-0.033619	-0.023883	-0.018697	-0.003213	0.601731	0.579386	0.461883	0.137944	0.062937	-0.004586	0.597997	0.676774	0.572864	0.291068	0.125440	0.048819
25.000000	0.132545	-0.060007	-0.213384	-0.301396	-0.174336	-0.111219	0.061061	-0.318257	-0.496951	-0.452348	-0.292868	-0.155708	0.096548	-0.323172	-0.531507	-0.355278	-0.225761	-0.138690	0.279906	0.108054	-0.016889	-0.022507	-0.020843	-0.004103	0.587568	0.573503	0.465036	0.136675	0.060007	-0.005951	0.588698	0.675224	0.573753	0.288534	0.124057	0.046284
26.000000	0.128190	-0.062367	-0.216773	-0.300121	-0.177897	-0.118812	0.059810	-0.319420	-0.499663	-0.443320	-0.293518	-0.158833	0.096529	-0.330122	-0.540168	-0.347629	-0.221448	-0.141598	0.272314	0.111532	0.001024	-0.020679	-0.023462	-0.006065	0.571125	0.565856	0.467137	0.134537	0.056440	-0.008324	0.576714	0.670868	0.572510	0.284146	0.121461	0.042754
27.000000	0.123773	-0.064381	-0.218863	-0.296987	-0.179700	-0.124835	0.059120	-0.317993	-0.498743	-0.430168	-0.291282	-0.159948	0.096261	-0.334045	-0.543286	-0.333176	-0.213793	-0.142751	0.263235	0.115135	0.019997	-0.018158	-0.026213	-0.008936	0.552884	0.556741	0.468265	0.131719	0.052514	-0.011491	0.562316	0.663774	0.569034	0.278076	0.117787	0.038380
28.000000	0.119691	-0.065662	-0.219240	-0.291860	-0.179463	-0.128987	0.059205	-0.313703	-0.493812	-0.412878	-0.285908	-0.158874	0.095881	-0.334517	-0.540416	-0.311673	-0.202756	-0.142073	0.253029	0.119022	0.040021	-0.014560	-0.028630	-0.012424	0.533436	0.546625	0.468683	0.128697	0.048718	-0.015150	0.545942	0.654179	0.563386	0.270796	0.113418	0.033439
29.000000	0.116390	-0.065824	-0.217509	-0.284375	-0.176931	-0.130883	0.060308	-0.306336	-0.484585	-0.391310	-0.277176	-0.155408	0.095595	-0.331182	-0.531246	-0.283108	-0.188097	-0.139251	0.241905	0.123274	0.061001	-0.009490	-0.030170	-0.016153	0.513138	0.535869	0.468650	0.126092	0.045643	-0.018911	0.527967	0.642317	0.555744	0.262909	0.108772	0.028334
30.000000	0.114142	-0.064629	-0.213466	-0.274341	-0.172191	-0.130389	0.062535	-0.295877	-0.471020	-0.365683	-0.265249	-0.149668	0.095538	-0.323871	-0.515704	-0.248147	-0.169844	-0.134168	0.229938	0.127804	0.082676	-0.002636	-0.030474	-0.019874	0.492159	0.524680	0.468306	0.124374	0.043646	-0.022499	0.508652	0.628395	0.546293	0.254808	0.104146	0.023328
31.000000	0.112950	-0.062089	-0.207201	-0.262102	-0.165703	-0.127800	0.065758	-0.282585	-0.453388	-0.336760	-0.250674	-0.142170	0.095682	-0.312698	-0.494049	-0.207857	-0.148509	-0.127137	0.217159	0.132347	0.104589	0.006325	-0.029458	-0.023567	0.470598	0.513088	0.467606	0.123856	0.042837	-0.025837	0.488205	0.612625	0.535210	0.246665	0.099796	0.018455
32.000000	0.112760	-0.058241	-0.198826	-0.248203	-0.157851	-0.123453	0.069811	-0.266746	-0.431972	-0.305417	-0.233916	-0.133380	0.096047	-0.297845	-0.466599	-0.163186	-0.124714	-0.118532	0.203606	0.136566	0.126219	0.017556	-0.027068	-0.027222	0.448514	0.501054	0.466433	0.124729	0.043283	-0.028942	0.466857	0.595248	0.522690	0.238684	0.095889	0.013709
33.000000	0.113414	-0.053203	-0.188544	-0.233196	-0.148893	-0.117636	0.074425	-0.248772	-0.407168	-0.272484	-0.215334	-0.123645	0.096561	-0.279623	-0.433790	-0.115063	-0.099077	-0.108715	0.189400	0.140251	0.147230	0.031023	-0.023297	-0.030820	0.426060	0.488633	0.464769	0.127023	0.044970	-0.031789	0.444861	0.576502	0.508855	0.231011	0.092459	0.009040
34.000000	0.114415	-0.047448	-0.176942	-0.217629	-0.139042	-0.110649	0.078975	-0.229485	-0.379798	-0.238704	-0.195236	-0.113270	0.096739	-0.258789	-0.396542	-0.064404	-0.072166	-0.098031	0.174964	0.143529	0.167618	0.046659	-0.018043	-0.034149	0.403794	0.476219	0.462883	0.130816	0.047962	-0.034201	0.422759	0.556890	0.493998	0.224000	0.089666	0.004628
35.000000	0.115500	-0.041269	-0.164452	-0.201664	-0.128288	-0.102523	0.083071	-0.209513	-0.350518	-0.204452	-0.173705	-0.102313	0.096348	-0.235951	-0.355698	-0.011938	-0.044251	-0.086535	0.160895	0.146694	0.187514	0.064363	-0.011156	-0.036873	0.382380	0.464344	0.461166	0.136248	0.052396	-0.035936	0.401228	0.537080	0.478619	0.218006	0.087733	0.000684
36.000000	0.116829	-0.034569	-0.151119	-0.185412	-0.116782	-0.093378	0.086795	-0.189069	-0.319587	-0.170138	-0.150990	-0.090948	0.095613	-0.211343	-0.311763	0.041359	-0.015673	-0.074370	0.147531	0.149822	0.206776	0.083898	-0.002694	-0.038878	0.362091	0.453231	0.459748	0.143299	0.058154	-0.037002	0.380694	0.517491	0.463065	0.213182	0.086735	-0.002833
37.000000	0.118182	-0.027632	-0.137351	-0.169163	-0.104880	-0.083522	0.089884	-0.168696	-0.287618	-0.136355	-0.127540	-0.079515	0.094431	-0.185570	-0.265607	0.094272	0.013076	-0.061786	0.134871	0.152666	0.225014	0.105133	0.007231	-0.040128	0.342717	0.442673	0.458417	0.152032	0.065115	-0.037447	0.361218	0.498230	0.447547	0.209713	0.086753	-0.005875
38.000000	0.118967	-0.021076	-0.123889	-0.153336	-0.092988	-0.073350	0.091775	-0.149207	-0.255519	-0.103767	-0.103880	-0.068369	0.092461	-0.159522	-0.218389	0.145563	0.041423	-0.049071	0.122750	0.154836	0.241752	0.127825	0.018366	-0.040663	0.323880	0.432261	0.456778	0.162263	0.072941	-0.037290	0.342632	0.479273	0.432147	0.207488	0.087693	-0.008497
39.000000	0.118563	-0.015502	-0.111448	-0.138644	-0.081608	-0.063458	0.091903	-0.131377	-0.224152	-0.073256	-0.080663	-0.057984	0.089360	-0.134112	-0.171272	0.193990	0.068520	-0.036831	0.111153	0.156109	0.256661	0.151453	0.030243	-0.040708	0.305469	0.421758	0.454529	0.173436	0.081083	-0.036806	0.324869	0.460666	0.416908	0.206142	0.089278	-0.010906
40.000000	0.116513	-0.011367	-0.100555	-0.125680	-0.070980	-0.054291	0.089851	-0.115807	-0.194210	-0.045411	-0.058242	-0.048609	0.084874	-0.110134	-0.125289	0.238866	0.093717	-0.025545	0.100242	0.156453	0.269634	0.175474	0.042500	-0.040345	0.287622	0.411136	0.451542	0.185006	0.089129	-0.036182	0.308020	0.442576	0.401956	0.205409	0.091280	-0.013239
41.000000	0.112610	-0.008877	-0.091478	-0.114584	-0.061041	-0.045946	0.085470	-0.102820	-0.166088	-0.020348	-0.036667	-0.040155	0.078936	-0.088135	-0.081217	0.279868	0.116761	-0.015336	0.090250	0.156046	0.280803	0.199235	0.054970	-0.039447	0.270561	0.400557	0.447896	0.196459	0.096838	-0.035442	0.292220	0.425192	0.387434	0.205179	0.093446	-0.015489
42.000000	0.106734	-0.008209	-0.084455	-0.105326	-0.051855	-0.038525	0.078698	-0.092666	-0.140147	0.001917	-0.016142	-0.032619	0.071503	-0.068596	-0.039808	0.316518	0.137463	-0.006307	0.081365	0.155188	0.290376	0.222167	0.067458	-0.037886	0.254516	0.390239	0.443734	0.207373	0.104027	-0.034579	0.277594	0.408677	0.373490	0.205315	0.095502	-0.017621
43.000000	0.098876	-0.009455	-0.079630	-0.097836	-0.043620	-0.032204	0.069604	-0.085458	-0.116676	0.021381	0.003004	-0.026101	0.062648	-0.051870	-0.001709	0.348352	0.155656	0.001429	0.073678	0.154066	0.298408	0.243937	0.079915	-0.035543	0.239587	0.380272	0.439092	0.217524	0.110613	-0.033496	0.264232	0.393171	0.360358	0.205727	0.097445	-0.019525
44.000000	0.089374	-0.012374	-0.076795	-0.091989	-0.036494	-0.027109	0.058642	-0.080906	-0.095575	0.038043	0.020460	-0.020665	0.052835	-0.037902	0.032872	0.375022	0.171199	0.007796	0.066979	0.152528	0.304639	0.264199	0.092074	-0.032522	0.225443	0.370381	0.433686	0.226593	0.116379	-0.032376	0.251890	0.378528	0.348069	0.206082	0.099087	-0.021299
45.000000	0.078368	-0.016897	-0.075876	-0.087987	-0.030749	-0.023539	0.046061	-0.078861	-0.076888	0.051650	0.035801	-0.016506	0.042331	-0.026792	0.063628	0.396205	0.183733	0.012523	0.060858	0.150263	0.308705	0.282730	0.103658	-0.029044	0.211584	0.360092	0.427073	0.234290	0.121129	-0.031347	0.240152	0.364377	0.336412	0.206076	0.100240	-0.023023
46.000000	0.065604	-0.023300	-0.077138	-0.086044	-0.026446	-0.021637	0.031714	-0.079513	-0.060987	0.062086	0.048867	-0.013615	0.030976	-0.018950	0.089978	0.411973	0.193037	0.015467	0.055117	0.147204	0.310579	0.299460	0.114642	-0.025100	0.197839	0.349187	0.419063	0.240444	0.124908	-0.030277	0.228762	0.350493	0.325248	0.205604	0.100914	-0.024533
47.000000	0.051246	-0.031473	-0.080459	-0.086119	-0.023406	-0.021310	0.015861	-0.082643	-0.047832	0.069537	0.059751	-0.011793	0.018928	-0.014341	0.111812	0.422827	0.199130	0.016625	0.049829	0.143548	0.310517	0.314209	0.124967	-0.020689	0.184404	0.337789	0.409759	0.244870	0.127725	-0.029043	0.217682	0.336850	0.314509	0.204498	0.101004	-0.025742
48.000000	0.035925	-0.040874	-0.085284	-0.087916	-0.021370	-0.022363	-0.000833	-0.087632	-0.036995	0.074432	0.068635	-0.010808	0.006653	-0.012534	0.129433	0.429468	0.202220	0.016088	0.045168	0.139660	0.308918	0.326898	0.134726	-0.015759	0.171568	0.326187	0.399442	0.247529	0.129810	-0.027545	0.206992	0.323519	0.304203	0.202835	0.100639	-0.026495
49.000000	0.020399	-0.050878	-0.090953	-0.090762	-0.020004	-0.024397	-0.017603	-0.093760	-0.027958	0.077528	0.075830	-0.010300	-0.005276	-0.012967	0.143280	0.432702	0.202905	0.014300	0.041128	0.135807	0.306106	0.337631	0.144128	-0.010166	0.159389	0.314563	0.388374	0.248706	0.131535	-0.025520	0.196669	0.310494	0.294350	0.200839	0.099992	-0.026501
50.000000	0.005338	-0.060930	-0.096893	-0.094066	-0.019235	-0.027132	-0.033743	-0.100358	-0.020274	0.079372	0.081373	-0.010162	-0.016356	-0.015080	0.153815	0.432963	0.201673	0.011608	0.037523	0.132068	0.302252	0.346511	0.153175	-0.003957	0.147726	0.302914	0.376678	0.248542	0.133081	-0.022892	0.186540	0.297660	0.284877	0.198517	0.099124	-0.025680
51.000000	-0.008788	-0.070626	-0.102717	-0.097688	-0.019295	-0.030646	-0.048724	-0.106910	-0.013660	0.080084	0.085031	-0.010631	-0.026240	-0.018396	0.161426	0.430479	0.198647	0.007998	0.034091	0.128335	0.297318	0.353662	0.161704	0.002577	0.136367	0.291069	0.364290	0.247121	0.134456	-0.019832	0.176353	0.284863	0.275639	0.195683	0.098059	-0.024186
52.000000	-0.021499	-0.079504	-0.107967	-0.101630	-0.020298	-0.034999	-0.062016	-0.112849	-0.007717	0.079749	0.086755	-0.011838	-0.034541	-0.022350	0.166674	0.425759	0.193963	0.003476	0.030549	0.124399	0.291200	0.359295	0.169523	0.009105	0.125048	0.278785	0.351077	0.244478	0.135612	-0.016510	0.165866	0.271938	0.266433	0.192168	0.096789	-0.022226
53.000000	-0.032405	-0.087163	-0.112230	-0.105855	-0.022161	-0.040106	-0.073200	-0.117671	-0.002063	0.078549	0.086702	-0.013768	-0.040992	-0.026405	0.170174	0.419461	0.187854	-0.001864	0.026697	0.120149	0.283959	0.363407	0.176473	0.015331	0.113624	0.265921	0.336997	0.240546	0.136484	-0.013139	0.154884	0.258692	0.256911	0.187790	0.095167	-0.020052
54.000000	-0.041474	-0.093564	-0.115446	-0.110284	-0.024708	-0.045846	-0.082258	-0.121268	0.003289	0.076778	0.085165	-0.016341	-0.045789	-0.030385	0.172190	0.412341	0.180655	-0.007868	0.022645	0.115811	0.275992	0.366160	0.182591	0.021168	0.102369	0.252699	0.322324	0.235487	0.137213	-0.009709	0.143532	0.245192	0.246898	0.182662	0.093258	-0.017672
55.000000	-0.048487	-0.098493	-0.117394	-0.114435	-0.027543	-0.051787	-0.088987	-0.123374	0.008531	0.075075	0.082703	-0.019231	-0.048965	-0.033913	0.173172	0.405331	0.173053	-0.014067	0.018708	0.111763	0.267802	0.367749	0.187965	0.026672	0.091708	0.239518	0.307482	0.229548	0.137984	-0.006139	0.132129	0.231707	0.236416	0.176980	0.091169	-0.015081
56.000000	-0.052857	-0.101388	-0.117519	-0.117758	-0.030413	-0.057548	-0.092828	-0.123372	0.014222	0.074011	0.079737	-0.022229	-0.050179	-0.036248	0.173927	0.399065	0.165673	-0.020037	0.014973	0.108102	0.259567	0.368287	0.192534	0.031629	0.081700	0.226470	0.292604	0.222918	0.138732	-0.002654	0.120783	0.218279	0.225351	0.170764	0.088907	-0.012521
57.000000	-0.054473	-0.102123	-0.115689	-0.119915	-0.033257	-0.062942	-0.093689	-0.121095	0.020501	0.073911	0.076492	-0.025295	-0.049505	-0.037067	0.174879	0.393832	0.158956	-0.025459	0.011231	0.104592	0.251184	0.368094	0.196234	0.035846	0.071970	0.213269	0.277515	0.215940	0.139435	0.000607	0.109308	0.204716	0.213494	0.164137	0.086514	-0.010159
58.000000	-0.053708	-0.101003	-0.112201	-0.120751	-0.036066	-0.067847	-0.091911	-0.116789	0.027152	0.074901	0.073142	-0.028416	-0.047359	-0.036407	0.176122	0.389734	0.153220	-0.030076	0.007152	0.100851	0.242435	0.367376	0.198886	0.039028	0.062034	0.199490	0.261894	0.208708	0.139869	0.003411	0.097355	0.190730	0.200540	0.156969	0.083870	-0.008229
59.000000	-0.051083	-0.098428	-0.107426	-0.120488	-0.038950	-0.072368	-0.087989	-0.110802	0.033903	0.076758	0.069707	-0.031737	-0.044271	-0.034430	0.177664	0.386700	0.148409	-0.033989	0.002613	0.096624	0.233203	0.366135	0.200194	0.040822	0.051697	0.184898	0.245512	0.201093	0.139635	0.005448	0.084747	0.176158	0.186197	0.148973	0.080753	-0.007103
60.000000	-0.047081	-0.094740	-0.101658	-0.119341	-0.041811	-0.076537	-0.082413	-0.103456	0.040551	0.079370	0.066422	-0.035221	-0.040761	-0.031296	0.179522	0.384959	0.144520	-0.037254	-0.002275	0.091857	0.223557	0.364350	0.199975	0.041033	0.041049	0.169509	0.228360	0.192958	0.138417	0.006436	0.071536	0.161024	0.170337	0.140011	0.077016	-0.007054
61.000000	-0.042064	-0.090151	-0.095041	-0.117186	-0.044296	-0.080096	-0.075568	-0.094975	0.047055	0.082943	0.063746	-0.038557	-0.037234	-0.027081	0.181809	0.384846	0.141816	-0.039657	-0.007302	0.086706	0.213763	0.361857	0.198255	0.039725	0.030293	0.153558	0.210642	0.184190	0.136128	0.006334	0.057880	0.145443	0.152954	0.130140	0.072434	-0.008170
62.000000	-0.036464	-0.084970	-0.087853	-0.113827	-0.046240	-0.082873	-0.067923	-0.085705	0.053259	0.087628	0.061893	-0.041582	-0.034143	-0.021985	0.184458	0.386280	0.140485	-0.041044	-0.012248	0.081411	0.204122	0.358500	0.195052	0.037021	0.019671	0.137381	0.192651	0.174780	0.132677	0.005128	0.043990	0.129562	0.134136	0.119413	0.066848	-0.010540
63.000000	-0.030676	-0.079524	-0.080420	-0.109119	-0.047661	-0.084858	-0.059915	-0.076009	0.058968	0.093426	0.060867	-0.044305	-0.031863	-0.016234	0.187320	0.388926	0.140586	-0.041344	-0.016951	0.076107	0.194737	0.354358	0.190507	0.033073	0.009339	0.121215	0.174590	0.164855	0.128086	0.002887	0.030089	0.113575	0.114161	0.107959	0.060310	-0.014113
64.000000	-0.024832	-0.073887	-0.072794	-0.102989	-0.048599	-0.086024	-0.051693	-0.065969	0.064272	0.100183	0.060580	-0.046729	-0.030401	-0.009797	0.190504	0.392313	0.142036	-0.040554	-0.021535	0.070595	0.185350	0.349437	0.184640	0.027894	-0.000951	0.104951	0.156356	0.154472	0.122265	-0.000482	0.016118	0.097444	0.093195	0.095726	0.052798	-0.019010
65.000000	-0.019339	-0.068370	-0.065260	-0.095814	-0.049257	-0.086583	-0.043695	-0.055937	0.069018	0.107332	0.060725	-0.049009	-0.029964	-0.002951	0.193828	0.395777	0.144372	-0.038957	-0.026297	0.064505	0.175576	0.343814	0.177409	0.021443	-0.011593	0.088311	0.137698	0.143594	0.115101	-0.005052	0.001877	0.080954	0.071271	0.082640	0.044275	-0.025277
66.000000	-0.015041	-0.063692	-0.058514	-0.088091	-0.049674	-0.086682	-0.036788	-0.046689	0.072636	0.114328	0.061159	-0.051153	-0.031151	0.003573	0.196670	0.398859	0.147141	-0.036807	-0.031307	0.057737	0.165326	0.337621	0.168994	0.013931	-0.022661	0.071280	0.118616	0.132302	0.106711	-0.010576	-0.012633	0.064089	0.048590	0.068840	0.034828	-0.032709
67.000000	-0.012365	-0.060197	-0.052906	-0.080127	-0.049698	-0.086309	-0.031445	-0.038642	0.074924	0.120850	0.061895	-0.053026	-0.034178	0.009382	0.198723	0.401360	0.149995	-0.034286	-0.036369	0.050443	0.154753	0.330826	0.159604	0.005621	-0.033857	0.054176	0.099364	0.120546	0.097229	-0.016833	-0.027204	0.047034	0.025468	0.054396	0.024552	-0.041090
68.000000	-0.011242	-0.057816	-0.048373	-0.072048	-0.049152	-0.085401	-0.027719	-0.031846	0.076018	0.126753	0.062952	-0.054487	-0.038867	0.014403	0.199939	0.403176	0.152677	-0.031570	-0.041199	0.042925	0.144119	0.323482	0.149627	-0.003081	-0.044784	0.037474	0.080372	0.108517	0.086989	-0.023468	-0.041502	0.030078	0.002355	0.039650	0.013707	-0.050098
