0.000000	0.096396	-0.071696	-0.135112	-0.377674	-0.238876	-0.202166	0.093807	-0.087279	-0.176190	-0.448821	-0.300163	-0.233277	0.038261	0.054810	-0.037184	-0.375534	-0.394616	-0.294133	0.243101	0.066616	0.009080	0.073645	-0.051900	-0.087930	0.239567	0.221271	0.117852	0.011758	-0.130998	-0.108123	0.112889	0.193761	0.147462	-0.120565	-0.072062	-0.148257
1.000000	0.087122	-0.070800	-0.136226	-0.382110	-0.242324	-0.207911	0.085198	-0.088267	-0.179657	-0.453018	-0.307922	-0.238171	0.036341	0.042921	-0.043990	-0.379645	-0.400388	-0.300086	0.241912	0.069727	0.007362	0.084331	-0.051377	-0.088794	0.238556	0.222310	0.123826	0.015805	-0.131033	-0.107611	0.118648	0.194591	0.145836	-0.121748	-0.064508	-0.146848
2.000000	0.077618	-0.069467	-0.137361	-0.386236	-0.246334	-0.214042	0.076257	-0.088983	-0.182993	-0.456214	-0.316004	-0.244105	0.035044	0.030904	-0.051613	-0.383542	-0.405698	-0.306233	0.240296	0.072053	0.004861	0.093273	-0.050436	-0.089468	0.237091	0.223043	0.129912	0.018956	-0.130576	-0.106709	0.123728	0.194344	0.143867	-0.122274	-0.058059	-0.145291
3.000000	0.068098	-0.067863	-0.138621	-0.390437	-0.251214	-0.220786	0.067150	-0.089546	-0.186233	-0.458866	-0.324609	-0.251337	0.034242	0.018956	-0.059989	-0.387748	-0.410880	-0.312771	0.238122	0.073294	0.001419	0.099988	-0.049246	-0.089959	0.234956	0.223172	0.135589	0.020947	-0.129776	-0.105589	0.127725	0.192694	0.141418	-0.122275	-0.053110	-0.143795
4.000000	0.058634	-0.066229	-0.140168	-0.394652	-0.256831	-0.227918	0.057945	-0.090137	-0.189457	-0.461004	-0.333498	-0.259621	0.033732	0.007169	-0.069073	-0.392412	-0.415881	-0.319504	0.235521	0.073267	-0.002974	0.104395	-0.047874	-0.090268	0.232202	0.222572	0.140431	0.021807	-0.128693	-0.104305	0.130445	0.189614	0.138470	-0.121788	-0.049676	-0.142503
5.000000	0.049362	-0.064732	-0.142159	-0.398247	-0.262548	-0.234785	0.048784	-0.090878	-0.192706	-0.462044	-0.341884	-0.268180	0.033438	-0.004261	-0.078756	-0.397029	-0.420017	-0.325673	0.232703	0.071888	-0.008184	0.106543	-0.046521	-0.090434	0.229116	0.221272	0.144184	0.021677	-0.127434	-0.103074	0.131865	0.185378	0.135221	-0.120888	-0.047751	-0.141629
6.000000	0.040603	-0.063403	-0.144558	-0.400756	-0.267825	-0.240925	0.039979	-0.091759	-0.195903	-0.461606	-0.349149	-0.276356	0.033355	-0.014957	-0.088732	-0.401177	-0.422801	-0.330720	0.229567	0.069022	-0.014151	0.106479	-0.045336	-0.090516	0.225697	0.219235	0.146581	0.020648	-0.126159	-0.102106	0.131826	0.180055	0.131770	-0.119861	-0.047380	-0.141430
7.000000	0.032897	-0.062144	-0.147090	-0.402125	-0.272302	-0.246106	0.032012	-0.092631	-0.198849	-0.459715	-0.354959	-0.283693	0.033517	-0.024430	-0.098522	-0.404678	-0.424147	-0.334431	0.225646	0.064539	-0.021004	0.104191	-0.044351	-0.090433	0.221557	0.216261	0.147285	0.018721	-0.124904	-0.101409	0.130038	0.173346	0.128030	-0.118923	-0.048636	-0.141966
8.000000	0.026854	-0.060719	-0.149367	-0.402357	-0.275456	-0.249976	0.025433	-0.093216	-0.201230	-0.456441	-0.358871	-0.289577	0.034090	-0.032196	-0.107591	-0.407235	-0.424017	-0.336562	0.220520	0.058445	-0.028752	0.099703	-0.043352	-0.089919	0.216306	0.212120	0.145954	0.016007	-0.123462	-0.100775	0.126264	0.164910	0.123784	-0.117891	-0.051479	-0.143115
9.000000	0.022786	-0.059069	-0.151250	-0.401681	-0.277010	-0.252346	0.020556	-0.093368	-0.202908	-0.452148	-0.360703	-0.293687	0.035192	-0.038063	-0.115639	-0.408772	-0.422677	-0.337092	0.214168	0.050963	-0.037134	0.093139	-0.042257	-0.088870	0.209839	0.206725	0.142354	0.012688	-0.121736	-0.100116	0.120445	0.154663	0.118875	-0.116641	-0.055780	-0.144757
10.000000	0.020521	-0.057441	-0.152907	-0.400515	-0.277112	-0.253379	0.017228	-0.093286	-0.204087	-0.447495	-0.360748	-0.296188	0.036571	-0.042308	-0.122758	-0.409620	-0.420682	-0.336346	0.207046	0.042404	-0.045754	0.085049	-0.041201	-0.087342	0.202558	0.200229	0.136497	0.009199	-0.119849	-0.099552	0.112831	0.143066	0.113417	-0.115354	-0.061150	-0.146887
11.000000	0.019788	-0.056115	-0.154524	-0.399126	-0.275927	-0.253230	0.015197	-0.093231	-0.205005	-0.443009	-0.359349	-0.297245	0.037868	-0.045274	-0.129071	-0.410118	-0.418473	-0.334621	0.199918	0.033187	-0.054155	0.076403	-0.040200	-0.085397	0.195335	0.193123	0.128766	0.006253	-0.117877	-0.099121	0.104032	0.131103	0.107934	-0.114119	-0.066779	-0.149453
12.000000	0.020501	-0.055105	-0.156044	-0.397489	-0.273335	-0.251794	0.014412	-0.093194	-0.205637	-0.438852	-0.356544	-0.296696	0.038996	-0.047049	-0.134436	-0.410246	-0.416147	-0.331960	0.193385	0.023869	-0.061880	0.068127	-0.039221	-0.083032	0.188921	0.185971	0.119705	0.004555	-0.115753	-0.098816	0.094733	0.119684	0.102967	-0.112895	-0.071950	-0.152287
13.000000	0.022733	-0.054201	-0.157239	-0.395396	-0.268975	-0.248852	0.015008	-0.092979	-0.205798	-0.434926	-0.352135	-0.294194	0.040117	-0.047532	-0.138585	-0.409582	-0.413552	-0.328218	0.187615	0.014851	-0.068676	0.060620	-0.038312	-0.080364	0.183602	0.179093	0.109718	0.004224	-0.113595	-0.098672	0.085358	0.109278	0.098754	-0.111766	-0.076346	-0.155300
14.000000	0.026671	-0.053085	-0.157772	-0.393015	-0.262873	-0.244579	0.017221	-0.092274	-0.205240	-0.431429	-0.346298	-0.289800	0.041521	-0.046535	-0.141207	-0.408005	-0.410829	-0.323561	0.182511	0.006416	-0.074438	0.053940	-0.037484	-0.077499	0.179344	0.172607	0.099117	0.005181	-0.111434	-0.098767	0.076121	0.100031	0.095318	-0.110883	-0.079937	-0.158459
15.000000	0.032436	-0.051489	-0.157320	-0.391006	-0.255519	-0.239512	0.021193	-0.090826	-0.203752	-0.429075	-0.339679	-0.284050	0.043360	-0.044003	-0.142082	-0.405964	-0.408623	-0.318605	0.177892	-0.001253	-0.079201	0.048004	-0.036667	-0.074450	0.175899	0.166529	0.088124	0.007207	-0.109283	-0.098969	0.067059	0.091861	0.092478	-0.110274	-0.082779	-0.161570
16.000000	0.039917	-0.049284	-0.155751	-0.389721	-0.247280	-0.233945	0.026854	-0.088538	-0.201283	-0.428266	-0.332703	-0.277330	0.045657	-0.040110	-0.141224	-0.403698	-0.407301	-0.313698	0.173840	-0.007935	-0.082955	0.042835	-0.035757	-0.071249	0.173208	0.160854	0.076953	0.010205	-0.107027	-0.099183	0.058307	0.084815	0.090049	-0.109783	-0.084747	-0.164359
17.000000	0.048686	-0.046474	-0.153167	-0.389063	-0.238375	-0.227918	0.033893	-0.085463	-0.197943	-0.428989	-0.325595	-0.269860	0.048382	-0.035248	-0.138864	-0.401209	-0.406876	-0.308897	0.170766	-0.013314	-0.085530	0.038670	-0.034816	-0.068092	0.171548	0.155777	0.065984	0.014141	-0.104703	-0.099408	0.050232	0.079313	0.088089	-0.109334	-0.085629	-0.166665
18.000000	0.058128	-0.043197	-0.149799	-0.388957	-0.229240	-0.221713	0.041802	-0.081800	-0.193968	-0.431306	-0.318820	-0.262108	0.051393	-0.029913	-0.135383	-0.398766	-0.407454	-0.304454	0.169005	-0.017183	-0.086872	0.035764	-0.034035	-0.065284	0.171221	0.151551	0.055720	0.018974	-0.102548	-0.099841	0.043197	0.075864	0.086794	-0.109138	-0.085253	-0.168481
19.000000	0.067850	-0.039456	-0.145664	-0.389323	-0.220222	-0.215632	0.050244	-0.077666	-0.189481	-0.435171	-0.312775	-0.254438	0.054554	-0.024397	-0.131035	-0.396584	-0.409055	-0.300603	0.168492	-0.019551	-0.087217	0.034222	-0.033575	-0.063072	0.172214	0.148291	0.046598	0.024489	-0.100701	-0.100592	0.037426	0.074724	0.086341	-0.109353	-0.083570	-0.169795
20.000000	0.077909	-0.034970	-0.140509	-0.389980	-0.211324	-0.209747	0.059313	-0.072881	-0.184322	-0.440266	-0.307486	-0.246835	0.058055	-0.018547	-0.125739	-0.394568	-0.411455	-0.297338	0.168709	-0.020543	-0.086938	0.033789	-0.033359	-0.061476	0.174033	0.145912	0.038883	0.030285	-0.099167	-0.101505	0.032925	0.075670	0.086667	-0.109947	-0.080819	-0.170461
21.000000	0.088444	-0.029410	-0.134089	-0.390934	-0.202646	-0.204221	0.069172	-0.067199	-0.178309	-0.446396	-0.303009	-0.239372	0.062194	-0.012150	-0.119405	-0.392686	-0.414521	-0.294720	0.168826	-0.020412	-0.086516	0.033751	-0.033367	-0.060584	0.175708	0.143974	0.032500	0.035559	-0.097956	-0.102568	0.029347	0.077903	0.087292	-0.110962	-0.077639	-0.170472
22.000000	0.099372	-0.022727	-0.126428	-0.392427	-0.194633	-0.199458	0.079737	-0.060625	-0.171520	-0.453628	-0.299684	-0.232491	0.067010	-0.005256	-0.112219	-0.391244	-0.418399	-0.293037	0.168218	-0.019564	-0.086410	0.033237	-0.033801	-0.060608	0.176457	0.142028	0.027254	0.039483	-0.097309	-0.103962	0.026287	0.080703	0.087704	-0.112518	-0.074823	-0.169999
23.000000	0.110369	-0.015107	-0.117738	-0.394744	-0.187909	-0.195939	0.090693	-0.053367	-0.164185	-0.462107	-0.298001	-0.226802	0.072333	0.001868	-0.104527	-0.390809	-0.423360	-0.292664	0.166672	-0.018281	-0.086877	0.031807	-0.034788	-0.061644	0.175910	0.139849	0.023058	0.041608	-0.097306	-0.105697	0.023582	0.083699	0.087662	-0.114610	-0.072799	-0.169088
24.000000	0.120946	-0.006861	-0.108370	-0.397690	-0.182684	-0.193690	0.101551	-0.045763	-0.156628	-0.471497	-0.297979	-0.222456	0.077882	0.008813	-0.096777	-0.391570	-0.429216	-0.293538	0.164235	-0.016774	-0.088015	0.029246	-0.036373	-0.063712	0.174007	0.137345	0.019866	0.041745	-0.098012	-0.107798	0.021227	0.086766	0.087077	-0.117186	-0.071805	-0.167814
25.000000	0.130654	0.001692	-0.098740	-0.400482	-0.178659	-0.192272	0.111871	-0.038154	-0.149165	-0.480805	-0.299047	-0.219068	0.083448	0.015264	-0.089399	-0.393071	-0.435133	-0.295023	0.161124	-0.015248	-0.089784	0.025420	-0.038687	-0.066906	0.170978	0.134591	0.017719	0.039763	-0.099451	-0.110358	0.019323	0.090026	0.086055	-0.120138	-0.072012	-0.166335
26.000000	0.139286	0.010350	-0.089104	-0.402516	-0.175586	-0.191397	0.121423	-0.030764	-0.142005	-0.489204	-0.300733	-0.216335	0.088902	0.021142	-0.082628	-0.394925	-0.440446	-0.296627	0.157308	-0.013937	-0.092182	0.020172	-0.041804	-0.071256	0.166867	0.131620	0.016616	0.035616	-0.101747	-0.113419	0.017802	0.093418	0.084677	-0.123565	-0.073676	-0.164852
27.000000	0.146904	0.019011	-0.079511	-0.403553	-0.173346	-0.190984	0.130160	-0.023686	-0.135256	-0.496228	-0.302775	-0.214106	0.094148	0.026521	-0.076542	-0.396999	-0.444834	-0.298149	0.152393	-0.013170	-0.095363	0.013194	-0.045639	-0.076578	0.161350	0.128266	0.016354	0.029169	-0.104836	-0.116921	0.016397	0.096420	0.082828	-0.127450	-0.077148	-0.163481
28.000000	0.153672	0.027633	-0.069943	-0.403431	-0.171635	-0.190784	0.138125	-0.016926	-0.128914	-0.501473	-0.304743	-0.212046	0.099179	0.031503	-0.071167	-0.399022	-0.448039	-0.299320	0.146098	-0.013131	-0.099349	0.004209	-0.049883	-0.082539	0.154154	0.124369	0.016653	0.020411	-0.108386	-0.120552	0.014850	0.098456	0.080329	-0.131377	-0.082669	-0.162145
29.000000	0.159525	0.035972	-0.060664	-0.402196	-0.170293	-0.190625	0.145168	-0.010650	-0.123150	-0.504816	-0.306360	-0.210024	0.103918	0.035959	-0.066717	-0.400895	-0.450070	-0.300038	0.138582	-0.013793	-0.103860	-0.006878	-0.054332	-0.088827	0.145360	0.119881	0.017274	0.009592	-0.112101	-0.124072	0.013055	0.099217	0.077076	-0.134938	-0.090280	-0.160811
30.000000	0.164012	0.043477	-0.052252	-0.400100	-0.169559	-0.190636	0.150757	-0.005339	-0.118447	-0.506466	-0.307768	-0.208332	0.107922	0.039354	-0.063737	-0.402916	-0.451250	-0.300489	0.130518	-0.015099	-0.108493	-0.019766	-0.059017	-0.095298	0.135674	0.115016	0.018111	-0.002820	-0.115960	-0.127468	0.011168	0.098951	0.073281	-0.138046	-0.099739	-0.159589
31.000000	0.166659	0.049553	-0.045275	-0.397275	-0.169602	-0.190884	0.154347	-0.001523	-0.115275	-0.506552	-0.309071	-0.207171	0.110661	0.041150	-0.062726	-0.405356	-0.451778	-0.300789	0.122946	-0.016834	-0.112736	-0.033606	-0.063810	-0.101772	0.126309	0.110351	0.019346	-0.015834	-0.119828	-0.130721	0.009696	0.098455	0.069604	-0.140523	-0.110324	-0.158519
