0.000000	-0.170289	-0.243545	-0.328495	-0.077124	-0.036298	-0.005413	-0.159345	-0.220046	-0.425043	-0.223476	-0.118740	-0.042410	-0.059446	-0.203158	-0.255353	-0.187212	-0.115806	-0.080844	0.251897	0.151432	-0.029417	0.018328	0.034944	0.062542	0.327487	0.167518	-0.008593	-0.111512	-0.036908	0.064044	0.251781	0.140118	0.040947	-0.057800	-0.062633	0.009282
1.000000	-0.168004	-0.240668	-0.316816	-0.061512	-0.030666	-0.006446	-0.163770	-0.220765	-0.421246	-0.212664	-0.118358	-0.052892	-0.073814	-0.204011	-0.247990	-0.192484	-0.122029	-0.096229	0.251237	0.149538	-0.036631	0.025981	0.046724	0.064041	0.327688	0.168636	-0.013121	-0.103812	-0.024665	0.070937	0.256272	0.143260	0.039017	-0.048444	-0.061692	0.002928
2.000000	-0.161855	-0.236118	-0.303415	-0.046677	-0.025852	-0.007711	-0.164567	-0.220229	-0.417710	-0.200478	-0.116431	-0.061363	-0.086459	-0.204830	-0.240160	-0.194660	-0.124727	-0.107752	0.248207	0.145058	-0.046165	0.031226	0.055742	0.063155	0.325462	0.167069	-0.019556	-0.095334	-0.012763	0.077394	0.258455	0.144079	0.035142	-0.035512	-0.056738	-2.489015E-5
3.000000	-0.154391	-0.232439	-0.292271	-0.033372	-0.021923	-0.008549	-0.162233	-0.219286	-0.415998	-0.187380	-0.112840	-0.066961	-0.095462	-0.205125	-0.232450	-0.193843	-0.123503	-0.114167	0.243079	0.138185	-0.057936	0.032794	0.061004	0.059252	0.321130	0.162971	-0.027905	-0.086733	-0.001659	0.083368	0.258512	0.142634	0.029303	-0.018861	-0.047305	0.001261
4.000000	-0.147203	-0.231228	-0.285819	-0.021919	-0.018581	-0.008046	-0.157603	-0.218913	-0.417530	-0.174031	-0.107604	-0.068988	-0.100835	-0.205763	-0.226389	-0.190728	-0.118616	-0.114896	0.235969	0.129107	-0.071755	0.031318	0.062902	0.052897	0.315007	0.156622	-0.037835	-0.078151	0.008453	0.088843	0.256878	0.139310	0.022048	0.000757	-0.034007	0.006162
5.000000	-0.139209	-0.231262	-0.282590	-0.013156	-0.016126	-0.006116	-0.150897	-0.218968	-0.421994	-0.161324	-0.101074	-0.067307	-0.103838	-0.207800	-0.223003	-0.185760	-0.110334	-0.109524	0.227088	0.117992	-0.087490	0.027490	0.061746	0.044392	0.307332	0.148175	-0.049193	-0.069611	0.017307	0.093544	0.253685	0.134235	0.013609	0.022600	-0.017642	0.013825
6.000000	-0.128632	-0.230393	-0.279645	-0.007963	-0.014967	-0.002988	-0.141436	-0.218269	-0.427562	-0.149800	-0.093490	-0.061861	-0.104538	-0.210531	-0.220953	-0.178755	-0.098447	-0.097429	0.216859	0.105011	-0.105005	0.022085	0.057951	0.034169	0.298129	0.137468	-0.062323	-0.061175	0.024723	0.097207	0.248393	0.126855	0.003309	0.045820	0.001031	0.023470
7.000000	-0.114690	-0.227398	-0.275372	-0.006440	-0.014989	0.001444	-0.128886	-0.215958	-0.432881	-0.139624	-0.084884	-0.052590	-0.102628	-0.212937	-0.218989	-0.169584	-0.082911	-0.078491	0.205229	0.090094	-0.124159	0.015782	0.052090	0.023069	0.287036	0.124121	-0.077598	-0.053260	0.030441	0.099740	0.240204	0.116489	-0.009438	0.068989	0.020862	0.034232
8.000000	-0.100297	-0.224016	-0.271491	-0.008394	-0.015963	0.007357	-0.114325	-0.212368	-0.437596	-0.130820	-0.075351	-0.039686	-0.097207	-0.213710	-0.215580	-0.158461	-0.064070	-0.053142	0.192520	0.073675	-0.144201	0.008671	0.044405	0.011550	0.274320	0.108506	-0.094562	-0.046397	0.034221	0.101125	0.229332	0.103487	-0.024071	0.091148	0.041157	0.045769
9.000000	-0.089366	-0.222831	-0.270509	-0.013366	-0.017474	0.014957	-0.099160	-0.208148	-0.441367	-0.123370	-0.064969	-0.023446	-0.087063	-0.211398	-0.208687	-0.145919	-0.042624	-0.022293	0.180033	0.057053	-0.163653	0.001229	0.035422	6.706741E-5	0.260682	0.091498	-0.112399	-0.040690	0.036110	0.101400	0.216045	0.088234	-0.040307	0.111837	0.061500	0.057657
10.000000	-0.082288	-0.224298	-0.273277	-0.020790	-0.019032	0.024579	-0.084064	-0.203969	-0.444809	-0.117412	-0.054004	-0.004386	-0.072972	-0.206776	-0.199575	-0.133042	-0.019699	0.012767	0.168327	0.040898	-0.182061	-0.006317	0.025433	-0.011388	0.247007	0.074055	-0.130367	-0.036470	0.035832	0.100040	0.201651	0.071945	-0.057164	0.129996	0.080619	0.068363
11.000000	-0.078875	-0.228381	-0.279944	-0.030098	-0.020227	0.036507	-0.069630	-0.200394	-0.448646	-0.113045	-0.042796	0.016879	-0.056232	-0.201040	-0.189969	-0.120817	0.003633	0.050856	0.157390	0.025410	-0.199451	-0.014523	0.014388	-0.022982	0.233972	0.057013	-0.147757	-0.034237	0.033289	0.096929	0.187555	0.056002	-0.073351	0.145021	0.097866	0.077413
