0.000000	0.204381	0.273444	-0.613848	-0.966465	-0.182295	-0.195081	0.508502	0.285087	-0.914582	-1.287728	-0.637189	-0.172523	1.576506	1.553319	-0.199866	-0.528735	-0.321542	-0.020711	1.283622	1.472654	0.045498	0.011939	0.177186	0.178969	-0.358231	-0.961546	0.022042	-0.130646	0.195617	0.255036	-0.469558	-1.530362	-0.076794	0.037120	0.098766	0.252456
1.000000	0.214972	0.290746	-0.596121	-0.946740	-0.169095	-0.188038	0.515557	0.287281	-0.883233	-1.281415	-0.622270	-0.167896	1.560339	1.546306	-0.214633	-0.552738	-0.332140	-0.022921	1.276728	1.464594	0.029595	-0.008144	0.162816	0.176689	-0.360872	-0.959487	0.013446	-0.125973	0.183325	0.249158	-0.464555	-1.537372	-0.084231	0.032643	0.089285	0.243279
2.000000	0.224612	0.304212	-0.575635	-0.922539	-0.155744	-0.178430	0.518077	0.287236	-0.847856	-1.270178	-0.604177	-0.163767	1.546055	1.542860	-0.230119	-0.578295	-0.341555	-0.023321	1.272485	1.459116	0.011178	-0.028495	0.148233	0.174996	-0.359347	-0.953381	0.001521	-0.124432	0.172288	0.246070	-0.456485	-1.540351	-0.094201	0.027149	0.081598	0.236452
3.000000	0.232717	0.313030	-0.554089	-0.895505	-0.142479	-0.166223	0.515717	0.284570	-0.810754	-1.255487	-0.583422	-0.159833	1.533942	1.543261	-0.246522	-0.605317	-0.349464	-0.022086	1.271059	1.456406	-0.009667	-0.049076	0.133893	0.174018	-0.354179	-0.943861	-0.013476	-0.126063	0.162437	0.245419	-0.445723	-1.539548	-0.106370	0.020393	0.075351	0.231712
4.000000	0.239186	0.316905	-0.532749	-0.866860	-0.130290	-0.152132	0.508658	0.279429	-0.773930	-1.238382	-0.561309	-0.156455	1.523910	1.547387	-0.263876	-0.633532	-0.356103	-0.019838	1.272285	1.456288	-0.032671	-0.069732	0.119735	0.173341	-0.346169	-0.931836	-0.030996	-0.130543	0.153462	0.246586	-0.432915	-1.535546	-0.120260	0.012353	0.069823	0.228495
5.000000	0.244247	0.315935	-0.512412	-0.837612	-0.120508	-0.137352	0.497492	0.272310	-0.738980	-1.219678	-0.539531	-0.154376	1.515692	1.554937	-0.281830	-0.662316	-0.362176	-0.017563	1.275807	1.458481	-0.057079	-0.090000	0.105195	0.172082	-0.335740	-0.917827	-0.050506	-0.137559	0.145139	0.248969	-0.418367	-1.528530	-0.135469	0.002967	0.064314	0.226200
6.000000	0.247670	0.309949	-0.493265	-0.808286	-0.113834	-0.122716	0.482436	0.263280	-0.706785	-1.199638	-0.519311	-0.153852	1.508642	1.565158	-0.299706	-0.690729	-0.368198	-0.016072	1.280781	1.462271	-0.081753	-0.109162	0.089995	0.169518	-0.323169	-0.902170	-0.071493	-0.146815	0.137731	0.252474	-0.402258	-1.518525	-0.151617	-0.007920	0.058665	0.224753
7.000000	0.248892	0.298608	-0.474999	-0.778959	-0.110052	-0.108358	0.463496	0.252076	-0.677722	-1.178011	-0.501086	-0.154271	1.501924	1.576982	-0.316708	-0.717695	-0.373444	-0.014970	1.286182	1.466653	-0.105420	-0.126429	0.075098	0.166152	-0.308704	-0.885174	-0.093210	-0.157832	0.131743	0.257153	-0.384676	-1.505599	-0.168182	-0.020310	0.052961	0.224234
8.000000	0.247568	0.281940	-0.458117	-0.750456	-0.108452	-0.094146	0.440855	0.238696	-0.652836	-1.155396	-0.484853	-0.154617	1.495425	1.589944	-0.332358	-0.742421	-0.376621	-0.013252	1.291643	1.471306	-0.127090	-0.141358	0.061906	0.163085	-0.292616	-0.867104	-0.114321	-0.169620	0.127647	0.262955	-0.365711	-1.489865	-0.184090	-0.033598	0.047328	0.224599
9.000000	0.243001	0.259770	-0.444187	-0.724526	-0.108349	-0.080111	0.414314	0.222804	-0.633943	-1.133409	-0.470551	-0.154025	1.489578	1.604064	-0.346808	-0.764717	-0.377148	-0.010507	1.297254	1.476503	-0.146391	-0.154166	0.051148	0.160770	-0.275771	-0.848721	-0.133197	-0.180788	0.125801	0.269870	-0.346108	-1.472057	-0.198014	-0.046700	0.041897	0.225831
