0.000000	-0.159569	-0.147084	-0.023430	0.066166	-0.199221	-0.210953	-0.095648	-0.237190	-0.070630	0.060993	-0.053465	-0.168296	0.015988	-0.130852	-0.148994	-0.111437	0.292330	0.221913	-0.002707	-0.191696	-0.269516	-0.259303	0.305963	0.193061	0.168576	0.158266	-0.064914	-0.001278	0.187771	0.157041	0.166696	0.383219	0.003693	-0.003939	0.068521	0.158450
1.000000	-0.150151	-0.138616	-0.018128	0.072676	-0.186895	-0.197664	-0.083954	-0.228505	-0.064437	0.061514	-0.039520	-0.148827	0.018549	-0.126378	-0.148426	-0.111768	0.284708	0.214575	-0.002761	-0.181848	-0.269171	-0.261971	0.298011	0.192122	0.168956	0.156453	-0.065003	-0.002246	0.198331	0.168443	0.164172	0.379641	0.002770	-0.003573	0.078205	0.166980
2.000000	-0.142468	-0.131903	-0.014112	0.077402	-0.175016	-0.183919	-0.074056	-0.221111	-0.060134	0.059977	-0.025779	-0.130228	0.017196	-0.126412	-0.147145	-0.110991	0.280474	0.211488	-0.006623	-0.176176	-0.267939	-0.262865	0.293034	0.195185	0.169482	0.154736	-0.063009	2.305094E-5	0.210304	0.181390	0.161963	0.376814	0.004367	-0.001886	0.089286	0.176603
3.000000	-0.136064	-0.126439	-0.011800	0.079788	-0.167348	-0.174216	-0.065557	-0.214486	-0.058116	0.056001	-0.015792	-0.116560	0.012145	-0.130723	-0.144979	-0.108813	0.278089	0.210787	-0.013974	-0.174559	-0.265739	-0.261767	0.289567	0.200465	0.169739	0.152567	-0.058476	0.006076	0.220868	0.192620	0.159734	0.374316	0.008894	0.001541	0.099220	0.184529
4.000000	-0.129347	-0.120365	-0.011558	0.079366	-0.164696	-0.169587	-0.057012	-0.206954	-0.058708	0.049268	-0.010340	-0.108757	0.006140	-0.136073	-0.142260	-0.105648	0.273882	0.208055	-0.022183	-0.174286	-0.262962	-0.259088	0.284208	0.204036	0.169651	0.149785	-0.053785	0.013063	0.227835	0.199617	0.157473	0.372045	0.014149	0.004243	0.106096	0.188650
5.000000	-0.121135	-0.112302	-0.013811	0.075663	-0.164265	-0.166818	-0.047360	-0.197299	-0.062259	0.039473	-0.006868	-0.104041	0.002462	-0.138570	-0.140695	-0.103569	0.265416	0.200313	-0.028154	-0.172109	-0.261249	-0.256702	0.274717	0.203278	0.169565	0.146738	-0.050835	0.018638	0.231060	0.202275	0.155559	0.370338	0.018398	0.004288	0.109910	0.188987
6.000000	-0.110970	-0.101730	-0.016760	0.070866	-0.162590	-0.161894	-0.036227	-0.185092	-0.067047	0.028603	-0.002226	-0.098954	0.002012	-0.137110	-0.141548	-0.104148	0.253572	0.188457	-0.031022	-0.167264	-0.261764	-0.256030	0.261928	0.198970	0.170992	0.145195	-0.051135	0.020915	0.232672	0.203184	0.155452	0.370730	0.020254	0.000191	0.112717	0.187890
7.000000	-0.099902	-0.089930	-0.018554	0.067185	-0.158705	-0.153741	-0.024620	-0.171466	-0.071363	0.018611	0.004376	-0.092615	0.002205	-0.134749	-0.144300	-0.106837	0.242384	0.177132	-0.033156	-0.162571	-0.264015	-0.256654	0.249609	0.195080	0.174806	0.146234	-0.053884	0.020762	0.234727	0.204852	0.157988	0.374098	0.020466	-0.007094	0.116442	0.187598
8.000000	-0.090096	-0.079510	-0.020132	0.063537	-0.155131	-0.145415	-0.014550	-0.158683	-0.076073	0.008560	0.010506	-0.087721	-0.000559	-0.135752	-0.148020	-0.110510	0.235267	0.170353	-0.037823	-0.161810	-0.267143	-0.257667	0.240936	0.194928	0.180028	0.148766	-0.055509	0.022314	0.237980	0.208248	0.162254	0.379377	0.022337	-0.013755	0.121759	0.188987
9.000000	-0.082533	-0.071683	-0.023451	0.057648	-0.154880	-0.140601	-0.006917	-0.147787	-0.082921	-0.003489	0.013319	-0.087429	-0.007346	-0.141418	-0.151133	-0.113277	0.232074	0.167981	-0.045912	-0.166098	-0.269701	-0.257484	0.235768	0.198213	0.186014	0.152061	-0.054563	0.027214	0.241169	0.211936	0.167660	0.385810	0.027150	-0.018214	0.127456	0.190816
