12.000000	-0.078839	-0.149169	-0.235586	-0.413096	-0.333776	-0.264182	-0.154668	-0.300932	-0.348074	-0.474026	-0.339860	-0.296606	-0.223126	-0.345593	-0.320605	-0.216463	-0.173132	-0.235448	0.017942	-0.086657	-0.006845	0.198291	0.183280	0.064515	0.044132	-0.047048	-0.051754	0.058677	0.074625	0.063005	0.017197	-0.045912	-0.136890	-0.085911	-0.022733	-0.017292
13.000000	-0.074881	-0.148501	-0.230458	-0.412123	-0.331862	-0.262853	-0.151084	-0.299185	-0.345562	-0.472675	-0.339146	-0.294578	-0.219134	-0.345964	-0.317330	-0.217901	-0.177108	-0.236436	0.017224	-0.083786	-0.003273	0.195138	0.180341	0.064089	0.041057	-0.049773	-0.051761	0.056375	0.074567	0.057789	0.014871	-0.050453	-0.140119	-0.086124	-0.024013	-0.016255
14.000000	-0.071530	-0.148123	-0.224588	-0.412500	-0.330617	-0.262885	-0.147844	-0.297067	-0.343502	-0.472553	-0.339627	-0.293427	-0.214845	-0.346884	-0.313581	-0.220910	-0.182392	-0.238507	0.016022	-0.080967	7.693046E-5	0.191309	0.177301	0.063676	0.037792	-0.052920	-0.052561	0.053534	0.073942	0.052101	0.012302	-0.055277	-0.144518	-0.087696	-0.025796	-0.015537
15.000000	-0.068926	-0.148041	-0.218238	-0.414353	-0.330312	-0.264315	-0.145042	-0.294760	-0.342036	-0.473744	-0.341481	-0.293379	-0.210483	-0.348416	-0.309678	-0.225413	-0.188869	-0.241748	0.014691	-0.078077	0.003212	0.187045	0.174297	0.063300	0.034726	-0.056250	-0.053985	0.050460	0.072880	0.046075	0.009705	-0.060049	-0.149791	-0.089992	-0.027834	-0.015135
16.000000	-0.067020	-0.148128	-0.211595	-0.417785	-0.331165	-0.267093	-0.142599	-0.292350	-0.341185	-0.476341	-0.344849	-0.294567	-0.206075	-0.350521	-0.305922	-0.231343	-0.196445	-0.246210	0.013729	-0.074998	0.006199	0.182472	0.171378	0.062894	0.032421	-0.059398	-0.055679	0.047263	0.071413	0.039800	0.007510	-0.064141	-0.155336	-0.092784	-0.030049	-0.015127
17.000000	-0.065745	-0.148262	-0.204873	-0.422863	-0.333341	-0.271155	-0.140416	-0.289903	-0.340890	-0.480414	-0.349845	-0.297077	-0.201762	-0.353075	-0.302563	-0.238745	-0.205064	-0.251916	0.013127	-0.072073	0.008614	0.177751	0.168646	0.062419	0.030973	-0.062478	-0.057842	0.044139	0.069708	0.033509	0.005654	-0.067457	-0.161112	-0.096010	-0.032308	-0.015470
18.000000	-0.065277	-0.148587	-0.198570	-0.429514	-0.336901	-0.276389	-0.138563	-0.287625	-0.341195	-0.485885	-0.356480	-0.300956	-0.197849	-0.355923	-0.299843	-0.247657	-0.214624	-0.258861	0.012501	-0.069749	0.009849	0.172922	0.166019	0.061703	0.030086	-0.065857	-0.060959	0.041231	0.067851	0.027309	0.003654	-0.070395	-0.167546	-0.099759	-0.034525	-0.016259
19.000000	-0.065963	-0.149433	-0.193380	-0.437532	-0.341823	-0.282597	-0.137250	-0.285805	-0.342246	-0.492515	-0.364617	-0.306178	-0.194668	-0.358883	-0.297976	-0.257847	-0.224873	-0.266952	0.011571	-0.068190	0.009654	0.167926	0.163286	0.060495	0.029535	-0.069622	-0.065026	0.038608	0.065780	0.021171	0.001246	-0.073262	-0.174727	-0.104016	-0.036638	-0.017628
20.000000	-0.067942	-0.150933	-0.189786	-0.446695	-0.348046	-0.289557	-0.136530	-0.284572	-0.344062	-0.500068	-0.374073	-0.312665	-0.192365	-0.361717	-0.297080	-0.269009	-0.235570	-0.276040	0.010265	-0.067392	0.008127	0.162809	0.160352	0.058748	0.029303	-0.073581	-0.069570	0.036327	0.063512	0.015191	-0.001420	-0.075981	-0.182189	-0.108509	-0.038538	-0.019583
21.000000	-0.070841	-0.152738	-0.187730	-0.456784	-0.355452	-0.297047	-0.136074	-0.283678	-0.346282	-0.508345	-0.384647	-0.320267	-0.190755	-0.364031	-0.297043	-0.280907	-0.246501	-0.285926	0.008586	-0.067451	0.005353	0.157620	0.157165	0.056435	0.029411	-0.077666	-0.074211	0.034331	0.060987	0.009393	-0.004336	-0.078455	-0.189511	-0.113043	-0.040268	-0.022215
22.000000	-0.074076	-0.154364	-0.186928	-0.467450	-0.363791	-0.304751	-0.135421	-0.282800	-0.348468	-0.517017	-0.395972	-0.328694	-0.189580	-0.365471	-0.297707	-0.293145	-0.257302	-0.296247	0.006726	-0.068352	0.001534	0.152460	0.153765	0.053607	0.030012	-0.081826	-0.078720	0.032631	0.058282	0.003919	-0.007597	-0.080599	-0.196481	-0.117401	-0.041798	-0.025511
23.000000	-0.077162	-0.155487	-0.187177	-0.478183	-0.372629	-0.312179	-0.134220	-0.281739	-0.350300	-0.525616	-0.407495	-0.337480	-0.188673	-0.365835	-0.298997	-0.305099	-0.267485	-0.306445	0.005089	-0.069822	-0.002890	0.147393	0.150206	0.050373	0.031498	-0.085732	-0.082685	0.031247	0.055524	-0.001013	-0.010989	-0.082090	-0.202727	-0.121363	-0.043012	-0.029318
24.000000	-0.079784	-0.155934	-0.188377	-0.488443	-0.381458	-0.318846	-0.132251	-0.280352	-0.351539	-0.533713	-0.418653	-0.346150	-0.187950	-0.364958	-0.300801	-0.316161	-0.276673	-0.316008	0.003830	-0.071715	-0.007608	0.142360	0.146423	0.046797	0.034007	-0.089139	-0.085711	0.029980	0.052714	-0.005345	-0.014301	-0.082687	-0.207866	-0.124964	-0.043965	-0.033592
25.000000	-0.081862	-0.155719	-0.190496	-0.497841	-0.389903	-0.324450	-0.129543	-0.278576	-0.352033	-0.541061	-0.429071	-0.354410	-0.187437	-0.362732	-0.302908	-0.326046	-0.284730	-0.324626	0.002474	-0.074323	-0.012745	0.137297	0.142345	0.042960	0.037054	-0.092290	-0.087944	0.028555	0.049753	-0.009054	-0.017766	-0.082749	-0.212013	-0.128415	-0.044841	-0.038318
26.000000	-0.083498	-0.155025	-0.193526	-0.506074	-0.397701	-0.328862	-0.126332	-0.276463	-0.351771	-0.547482	-0.438483	-0.362087	-0.187195	-0.359182	-0.305114	-0.334530	-0.291587	-0.332078	0.000439	-0.077922	-0.018407	0.132236	0.137987	0.038959	0.039878	-0.095570	-0.089712	0.026940	0.046663	-0.012097	-0.021711	-0.082932	-0.215581	-0.131750	-0.045675	-0.043429
27.000000	-0.084749	-0.153977	-0.197371	-0.512891	-0.404600	-0.331985	-0.122832	-0.274055	-0.350796	-0.552830	-0.446626	-0.368980	-0.187228	-0.354421	-0.307239	-0.341364	-0.297182	-0.338173	-0.002384	-0.082304	-0.024159	0.127141	0.133327	0.034812	0.042139	-0.098907	-0.090804	0.025053	0.043363	-0.014547	-0.026039	-0.083458	-0.218484	-0.134934	-0.046562	-0.048935
28.000000	-0.085398	-0.152433	-0.201627	-0.518141	-0.410384	-0.333785	-0.119066	-0.271246	-0.349060	-0.557021	-0.453269	-0.374871	-0.187422	-0.348634	-0.309110	-0.346391	-0.301471	-0.342725	-0.005744	-0.087130	-0.029420	0.122062	0.128459	0.030654	0.043857	-0.102001	-0.090728	0.022814	0.039859	-0.016400	-0.030518	-0.084123	-0.220233	-0.137757	-0.047535	-0.054689
29.000000	-0.085069	-0.150102	-0.205673	-0.521774	-0.414884	-0.334283	-0.114954	-0.267857	-0.346454	-0.560086	-0.458259	-0.379556	-0.187542	-0.342063	-0.310560	-0.349590	-0.304475	-0.345543	-0.009449	-0.092307	-0.033943	0.117135	0.123600	0.026707	0.045033	-0.104817	-0.089443	0.020187	0.036269	-0.017568	-0.035065	-0.084771	-0.220646	-0.140048	-0.048621	-0.060491
30.000000	-0.083605	-0.146900	-0.209025	-0.523700	-0.417896	-0.333478	-0.110615	-0.263870	-0.342987	-0.562001	-0.461410	-0.382768	-0.187493	-0.335040	-0.311484	-0.351002	-0.306186	-0.346421	-0.013529	-0.097920	-0.037791	0.112368	0.118837	0.023002	0.045405	-0.107574	-0.087435	0.017177	0.032674	-0.018132	-0.039775	-0.085579	-0.220077	-0.141846	-0.049890	-0.066242
31.000000	-0.081382	-0.143230	-0.211708	-0.523779	-0.419205	-0.331373	-0.106568	-0.259639	-0.339042	-0.562633	-0.462510	-0.384252	-0.187569	-0.328105	-0.311995	-0.350674	-0.306562	-0.345221	-0.018033	-0.103902	-0.040986	0.107735	0.114199	0.019510	0.044732	-0.110349	-0.085102	0.013867	0.029198	-0.018154	-0.044679	-0.086747	-0.218877	-0.143214	-0.051244	-0.071746
32.000000	-0.078991	-0.139648	-0.213925	-0.522021	-0.418769	-0.328118	-0.103439	-0.255581	-0.335096	-0.562020	-0.461558	-0.383955	-0.188092	-0.321746	-0.312182	-0.348801	-0.305748	-0.342030	-0.023187	-0.110249	-0.043663	0.103179	0.109643	0.016139	0.042664	-0.113224	-0.082693	0.010378	0.025874	-0.017743	-0.049879	-0.088532	-0.217249	-0.144374	-0.052681	-0.076893
33.000000	-0.076877	-0.136524	-0.215719	-0.518657	-0.416787	-0.324037	-0.101688	-0.251930	-0.331460	-0.560429	-0.458818	-0.382073	-0.189178	-0.316249	-0.311969	-0.345661	-0.304040	-0.337128	-0.029382	-0.117144	-0.046163	0.098748	0.105217	0.012817	0.038633	-0.116498	-0.080647	0.006810	0.022654	-0.017077	-0.055715	-0.091367	-0.215543	-0.145488	-0.054263	-0.081648
34.000000	-0.075332	-0.134047	-0.217015	-0.513982	-0.413525	-0.319436	-0.101624	-0.248840	-0.328363	-0.558148	-0.454588	-0.378832	-0.190938	-0.311896	-0.311330	-0.341448	-0.301636	-0.330769	-0.036733	-0.124579	-0.048641	0.094631	0.101056	0.009605	0.032368	-0.120308	-0.079265	0.003411	0.019640	-0.016226	-0.062344	-0.095497	-0.214047	-0.146278	-0.055872	-0.085839
35.000000	-0.074471	-0.132269	-0.217710	-0.508269	-0.409237	-0.314550	-0.103354	-0.246426	-0.326018	-0.555403	-0.449124	-0.374401	-0.193346	-0.308958	-0.310371	-0.336303	-0.298641	-0.323183	-0.044727	-0.132105	-0.050839	0.091014	0.097298	0.006557	0.024259	-0.124273	-0.078373	0.000430	0.016935	-0.015319	-0.069384	-0.100566	-0.212540	-0.146327	-0.057357	-0.089318
36.000000	-0.074236	-0.131108	-0.217650	-0.501850	-0.404197	-0.309608	-0.106783	-0.244707	-0.324539	-0.552480	-0.442753	-0.368984	-0.196172	-0.307572	-0.309200	-0.330473	-0.295243	-0.314667	-0.052727	-0.139315	-0.052514	0.087951	0.093989	0.003648	0.014918	-0.127920	-0.077731	-0.002071	0.014533	-0.014533	-0.076222	-0.105963	-0.210620	-0.145636	-0.058743	-0.092049
37.000000	-0.074599	-0.130504	-0.216752	-0.495077	-0.398707	-0.304868	-0.111787	-0.243693	-0.323981	-0.549671	-0.435869	-0.362832	-0.199316	-0.307795	-0.307913	-0.324383	-0.291693	-0.305595	-0.060547	-0.146201	-0.053916	0.085590	0.091254	0.000895	0.004577	-0.131264	-0.077664	-0.003856	0.012629	-0.013834	-0.082722	-0.111537	-0.208490	-0.144313	-0.059902	-0.093871
38.000000	-0.075802	-0.130661	-0.215292	-0.488262	-0.393067	-0.300586	-0.118388	-0.243533	-0.324498	-0.547179	-0.428862	-0.356223	-0.202883	-0.309618	-0.306630	-0.318526	-0.288229	-0.296376	-0.068307	-0.152882	-0.055515	0.083881	0.089023	-0.001851	-0.006796	-0.134532	-0.078789	-0.004786	0.011279	-0.013358	-0.089159	-0.117590	-0.206827	-0.142641	-0.060782	-0.094805
39.000000	-0.078265	-0.131958	-0.213815	-0.481613	-0.387538	-0.296950	-0.126708	-0.244456	-0.326333	-0.545045	-0.422027	-0.349428	-0.207011	-0.312945	-0.305473	-0.313146	-0.284958	-0.287378	-0.076020	-0.159200	-0.057457	0.082688	0.087113	-0.004778	-0.019093	-0.137678	-0.081221	-0.004818	0.010421	-0.013285	-0.095555	-0.124249	-0.205957	-0.140844	-0.061316	-0.094908
40.000000	-0.082205	-0.134587	-0.212763	-0.475339	-0.382390	-0.294125	-0.136663	-0.246559	-0.329632	-0.543311	-0.415654	-0.342732	-0.211651	-0.317582	-0.304551	-0.308409	-0.281968	-0.278976	-0.083448	-0.164866	-0.059613	0.081959	0.085434	-0.007933	-0.031891	-0.140367	-0.084561	-0.003983	0.009979	-0.013730	-0.101527	-0.131195	-0.205596	-0.138925	-0.061474	-0.094221
41.000000	-0.087309	-0.138229	-0.212123	-0.469676	-0.377874	-0.292245	-0.147715	-0.249571	-0.334157	-0.542050	-0.410027	-0.336383	-0.216458	-0.323123	-0.303809	-0.304536	-0.279346	-0.271492	-0.090327	-0.169807	-0.061953	0.081710	0.083993	-0.011283	-0.044710	-0.142439	-0.088493	-0.002356	0.009858	-0.014757	-0.106842	-0.138079	-0.205491	-0.136923	-0.061298	-0.092851
42.000000	-0.093014	-0.142388	-0.211718	-0.464712	-0.374107	-0.291311	-0.159137	-0.253135	-0.339534	-0.541161	-0.405244	-0.330489	-0.221053	-0.329135	-0.303192	-0.301556	-0.277012	-0.265071	-0.096232	-0.173871	-0.064373	0.082006	0.082885	-0.014723	-0.056876	-0.143722	-0.092796	4.144039E-5	0.010115	-0.016248	-0.111376	-0.144505	-0.205548	-0.134805	-0.060740	-0.090830
43.000000	-0.098830	-0.146693	-0.211495	-0.460345	-0.371015	-0.291114	-0.170282	-0.256995	-0.345458	-0.540373	-0.401207	-0.324987	-0.225180	-0.335277	-0.302757	-0.299225	-0.274727	-0.259650	-0.100522	-0.176707	-0.066554	0.082833	0.082179	-0.018084	-0.067462	-0.143824	-0.097032	0.003186	0.010864	-0.018008	-0.114727	-0.149841	-0.205496	-0.132486	-0.059622	-0.088101
44.000000	-0.104389	-0.150890	-0.211517	-0.456400	-0.368455	-0.291393	-0.180596	-0.260914	-0.351605	-0.539420	-0.397802	-0.319823	-0.228672	-0.341181	-0.302520	-0.297297	-0.272339	-0.255177	-0.102846	-0.178139	-0.068316	0.084035	0.081855	-0.021254	-0.075777	-0.142453	-0.100784	0.006755	0.012045	-0.019919	-0.116536	-0.153561	-0.205059	-0.130139	-0.057992	-0.084727
45.000000	-0.109522	-0.154869	-0.211939	-0.452808	-0.366375	-0.292000	-0.189721	-0.264713	-0.357674	-0.538196	-0.395040	-0.315087	-0.231476	-0.346461	-0.302386	-0.295761	-0.269896	-0.251737	-0.103478	-0.178467	-0.069897	0.085435	0.081850	-0.024100	-0.081774	-0.139836	-0.104062	0.010328	0.013534	-0.021878	-0.116942	-0.155723	-0.204410	-0.128101	-0.056030	-0.080836
46.000000	-0.114216	-0.158667	-0.212955	-0.449519	-0.364775	-0.292861	-0.197526	-0.268345	-0.363479	-0.536596	-0.392930	-0.310926	-0.233614	-0.350837	-0.302270	-0.294584	-0.267443	-0.249419	-0.102922	-0.178072	-0.071557	0.086975	0.082209	-0.026438	-0.085747	-0.136392	-0.107077	0.013730	0.015286	-0.023660	-0.116226	-0.156741	-0.203985	-0.126528	-0.053749	-0.076498
47.000000	-0.118378	-0.162252	-0.214667	-0.446429	-0.363596	-0.293873	-0.203852	-0.271727	-0.368851	-0.534464	-0.391396	-0.307412	-0.235079	-0.354107	-0.302135	-0.293623	-0.264944	-0.248224	-0.101259	-0.176928	-0.073074	0.088564	0.082914	-0.028176	-0.087632	-0.132141	-0.109472	0.016652	0.017129	-0.025184	-0.114289	-0.156614	-0.203663	-0.125539	-0.051297	-0.071918
48.000000	-0.121614	-0.165288	-0.216843	-0.443459	-0.362751	-0.294943	-0.208355	-0.274614	-0.373492	-0.531689	-0.390305	-0.304519	-0.235756	-0.356141	-0.301972	-0.292751	-0.262363	-0.248065	-0.098295	-0.174954	-0.074090	0.090238	0.084110	-0.029076	-0.087116	-0.126958	-0.110600	0.018879	0.019034	-0.026212	-0.110964	-0.154996	-0.202957	-0.124929	-0.048710	-0.067126
49.000000	-0.123353	-0.167282	-0.218967	-0.440582	-0.362142	-0.295975	-0.210650	-0.276691	-0.376991	-0.528262	-0.389537	-0.302175	-0.235449	-0.356895	-0.301758	-0.291926	-0.259717	-0.248779	-0.093995	-0.172373	-0.074591	0.092086	0.085998	-0.028856	-0.084063	-0.121018	-0.110341	0.020298	0.021070	-0.026467	-0.106337	-0.151719	-0.201704	-0.124472	-0.046016	-0.062129
50.000000	-0.123223	-0.167927	-0.220601	-0.437676	-0.361569	-0.296781	-0.210569	-0.277777	-0.379019	-0.524103	-0.388871	-0.300212	-0.234105	-0.356412	-0.301448	-0.291089	-0.256945	-0.250103	-0.088592	-0.169597	-0.074822	0.094070	0.088597	-0.027479	-0.078687	-0.114825	-0.109082	0.020803	0.023277	-0.025801	-0.100730	-0.147015	-0.200276	-0.124132	-0.043283	-0.057020
51.000000	-0.121404	-0.167429	-0.221799	-0.434508	-0.360775	-0.297150	-0.208425	-0.278059	-0.379649	-0.519032	-0.387982	-0.298387	-0.232066	-0.354953	-0.301176	-0.290179	-0.253946	-0.251737	-0.082406	-0.166911	-0.074966	0.096099	0.091886	-0.024980	-0.071325	-0.108737	-0.107134	0.020415	0.025729	-0.024069	-0.094439	-0.141191	-0.198991	-0.123892	-0.040456	-0.051807
52.000000	-0.118340	-0.166208	-0.222801	-0.430952	-0.359608	-0.297010	-0.204771	-0.277854	-0.379124	-0.513028	-0.386718	-0.296595	-0.229764	-0.352830	-0.301078	-0.289257	-0.250777	-0.253514	-0.075956	-0.164633	-0.075271	0.098068	0.095778	-0.021436	-0.062528	-0.103110	-0.104650	0.019159	0.028400	-0.021183	-0.087845	-0.134654	-0.198018	-0.123898	-0.037542	-0.046559
53.000000	-0.114410	-0.164554	-0.223682	-0.427070	-0.358098	-0.296425	-0.200114	-0.277368	-0.377629	-0.506310	-0.385116	-0.294915	-0.227459	-0.350292	-0.301173	-0.288412	-0.247619	-0.255385	-0.070021	-0.163322	-0.076211	0.099981	0.100191	-0.016972	-0.053209	-0.098560	-0.102016	0.017065	0.031192	-0.017174	-0.081612	-0.128106	-0.197672	-0.124231	-0.034701	-0.041431
54.000000	-0.109871	-0.162616	-0.224365	-0.422974	-0.356318	-0.295429	-0.194901	-0.276762	-0.375340	-0.499175	-0.383217	-0.293410	-0.225406	-0.347656	-0.301509	-0.287633	-0.244572	-0.257221	-0.065131	-0.163325	-0.078091	0.102005	0.105152	-0.011613	-0.044103	-0.095541	-0.099543	0.014433	0.034128	-0.012040	-0.076258	-0.122105	-0.198196	-0.124504	-0.031883	-0.036413
55.000000	-0.104840	-0.160432	-0.224684	-0.418744	-0.354291	-0.294008	-0.189457	-0.276175	-0.372465	-0.491884	-0.381020	-0.292071	-0.223726	-0.345288	-0.302247	-0.286875	-0.241645	-0.258837	-0.061207	-0.164557	-0.080798	0.104314	0.110659	-0.005401	-0.035365	-0.094014	-0.097148	0.011594	0.037278	-0.005811	-0.071767	-0.116664	-0.199356	-0.124152	-0.028948	-0.031471
56.000000	-0.099320	-0.157937	-0.224411	-0.414522	-0.352063	-0.292163	-0.183974	-0.275663	-0.369182	-0.484805	-0.378599	-0.290854	-0.222337	-0.343467	-0.303526	-0.286240	-0.238944	-0.260096	-0.057997	-0.166870	-0.084173	0.106894	0.116565	0.001466	-0.026978	-0.093789	-0.094712	0.008729	0.040578	0.001324	-0.067874	-0.111554	-0.200727	-0.122994	-0.025970	-0.026682
57.000000	-0.093417	-0.155152	-0.223404	-0.410514	-0.349730	-0.289973	-0.178695	-0.275314	-0.365689	-0.478395	-0.376140	-0.289772	-0.221280	-0.342455	-0.305469	-0.286060	-0.236687	-0.260939	-0.055692	-0.170472	-0.088559	0.109765	0.122755	0.008808	-0.019353	-0.095103	-0.092720	0.006211	0.044170	0.009319	-0.064772	-0.107039	-0.202465	-0.120996	-0.022853	-0.021967
58.000000	-0.087591	-0.152433	-0.221920	-0.406908	-0.347389	-0.287541	-0.174088	-0.275414	-0.362395	-0.473062	-0.373841	-0.288857	-0.220790	-0.342512	-0.308256	-0.286775	-0.235076	-0.261363	-0.054746	-0.175592	-0.094457	0.112723	0.128925	0.016241	-0.013155	-0.098331	-0.091938	0.004283	0.048022	0.017908	-0.063004	-0.103806	-0.205178	-0.118342	-0.019586	-0.017407
59.000000	-0.082548	-0.150361	-0.220524	-0.403819	-0.345130	-0.284948	-0.170749	-0.276375	-0.359912	-0.469082	-0.371858	-0.288142	-0.221131	-0.343860	-0.312094	-0.288616	-0.234199	-0.261362	-0.055372	-0.182092	-0.102010	0.115499	0.134603	0.023296	-0.008825	-0.103467	-0.092636	0.003090	0.051968	0.026668	-0.062791	-0.102296	-0.209088	-0.115226	-0.016199	-0.013147
60.000000	-0.078809	-0.149340	-0.219698	-0.401424	-0.343096	-0.282314	-0.169062	-0.278479	-0.358778	-0.466773	-0.370412	-0.287712	-0.222359	-0.346623	-0.317188	-0.291779	-0.234181	-0.260997	-0.057474	-0.189680	-0.111076	0.117924	0.139507	0.029672	-0.006468	-0.110178	-0.094616	0.002792	0.055843	0.035268	-0.063869	-0.102469	-0.213823	-0.111607	-0.012705	-0.009249
61.000000	-0.076373	-0.149259	-0.219446	-0.399942	-0.341422	-0.279768	-0.168931	-0.281629	-0.359157	-0.466472	-0.369720	-0.287613	-0.224199	-0.350702	-0.323562	-0.296537	-0.235142	-0.260333	-0.060811	-0.198129	-0.121572	0.119850	0.143346	0.035106	-0.006012	-0.118188	-0.097786	0.003477	0.059454	0.043323	-0.066035	-0.104198	-0.219016	-0.107508	-0.009231	-0.005836
62.000000	-0.074973	-0.149792	-0.219587	-0.399475	-0.340172	-0.277364	-0.170011	-0.285576	-0.361030	-0.468353	-0.369884	-0.287798	-0.226282	-0.355916	-0.331197	-0.303017	-0.237041	-0.259334	-0.064914	-0.207102	-0.133355	0.121162	0.145976	0.039436	-0.007128	-0.127163	-0.102150	0.005259	0.062768	0.050594	-0.069122	-0.107247	-0.224471	-0.102880	-0.005736	-0.002921
63.000000	-0.074403	-0.150725	-0.220067	-0.399982	-0.339296	-0.275009	-0.171954	-0.290142	-0.364414	-0.472422	-0.370889	-0.288103	-0.228295	-0.362094	-0.340161	-0.311119	-0.239713	-0.257833	-0.068973	-0.215963	-0.145993	0.121606	0.147207	0.042520	-0.009069	-0.136407	-0.107426	0.008163	0.065780	0.056930	-0.072590	-0.111012	-0.229778	-0.097709	-0.002137	-0.000447
64.000000	-0.074558	-0.151962	-0.221000	-0.401397	-0.338711	-0.272596	-0.174403	-0.295167	-0.369336	-0.478678	-0.372742	-0.288406	-0.229991	-0.368992	-0.350490	-0.320764	-0.243105	-0.255774	-0.072395	-0.224195	-0.159171	0.120757	0.146748	0.044188	-0.011188	-0.145271	-0.113304	0.011891	0.068303	0.062057	-0.075860	-0.114910	-0.234471	-0.092285	0.001449	0.001535
