0.000000	-0.056603	-0.083154	-0.155950	-0.210483	-0.217176	-0.161515	-0.069048	-0.174223	-0.305041	-0.336839	-0.301604	-0.270562	-0.022684	-0.165606	-0.258978	-0.352225	-0.320128	-0.338103	0.199866	0.215360	0.192436	0.334462	0.226201	0.140667	0.121458	0.239819	0.242907	0.471561	0.422147	0.325430	-0.052507	0.075999	0.062569	0.529141	0.565642	0.576816
1.000000	-0.059503	-0.087135	-0.160784	-0.212374	-0.223511	-0.168012	-0.073437	-0.180969	-0.314916	-0.343109	-0.309354	-0.280321	-0.033615	-0.176713	-0.270204	-0.355197	-0.322849	-0.347013	0.200761	0.222434	0.198840	0.339201	0.236757	0.151019	0.131264	0.253927	0.264432	0.483832	0.435737	0.342274	-0.039250	0.094726	0.090969	0.545258	0.581822	0.600403
2.000000	-0.061725	-0.092013	-0.167878	-0.216313	-0.231155	-0.175334	-0.078316	-0.189598	-0.327766	-0.349847	-0.317133	-0.288795	-0.046677	-0.190351	-0.286040	-0.356381	-0.323260	-0.351839	0.200767	0.228379	0.202268	0.340211	0.245043	0.160735	0.142116	0.268509	0.285497	0.491100	0.444294	0.355164	-0.022644	0.115143	0.120033	0.553565	0.591569	0.618453
3.000000	-0.062435	-0.096602	-0.175452	-0.223265	-0.240943	-0.184573	-0.082876	-0.198940	-0.341900	-0.357629	-0.325589	-0.296782	-0.060811	-0.205306	-0.304927	-0.356338	-0.322117	-0.353447	0.202317	0.235031	0.205285	0.338580	0.251906	0.170586	0.153916	0.283454	0.306124	0.494471	0.448973	0.365041	-0.004995	0.135217	0.147564	0.555014	0.596544	0.632194
4.000000	-0.061483	-0.100290	-0.182381	-0.232748	-0.252572	-0.195604	-0.086409	-0.207932	-0.355817	-0.366688	-0.335134	-0.304887	-0.074583	-0.220031	-0.324968	-0.356428	-0.320875	-0.353523	0.205758	0.242909	0.209334	0.335661	0.258163	0.180941	0.166406	0.298684	0.326655	0.495256	0.450934	0.372482	0.013026	0.154486	0.173527	0.550783	0.598010	0.642166
5.000000	-0.059368	-0.103322	-0.188789	-0.243545	-0.264920	-0.207186	-0.088226	-0.215808	-0.368548	-0.377228	-0.345928	-0.313340	-0.085921	-0.232594	-0.343887	-0.358653	-0.321321	-0.353974	0.209502	0.251035	0.214109	0.331682	0.263557	0.190925	0.178957	0.313829	0.347060	0.493687	0.450229	0.376889	0.031733	0.173314	0.198845	0.541258	0.595823	0.647482
6.000000	-0.056466	-0.106043	-0.195136	-0.254859	-0.276906	-0.218070	-0.088049	-0.222343	-0.379872	-0.388453	-0.356990	-0.321046	-0.093700	-0.242005	-0.360495	-0.362438	-0.322753	-0.353803	0.211359	0.257640	0.217814	0.326407	0.267330	0.199279	0.190941	0.328281	0.366601	0.489475	0.446278	0.377292	0.052140	0.192404	0.224452	0.526710	0.589272	0.646920
7.000000	-0.053040	-0.108999	-0.202475	-0.266142	-0.287621	-0.227191	-0.086186	-0.227941	-0.390523	-0.399516	-0.367265	-0.326888	-0.098146	-0.248683	-0.375334	-0.367062	-0.324203	-0.351801	0.210056	0.261205	0.218237	0.320012	0.269133	0.205457	0.201673	0.341087	0.383648	0.482163	0.438359	0.372875	0.074234	0.211464	0.249572	0.506873	0.577061	0.639012
8.000000	-0.049220	-0.112584	-0.211585	-0.277597	-0.296898	-0.234349	-0.083006	-0.232934	-0.401054	-0.409911	-0.376110	-0.330213	-0.099715	-0.253140	-0.388866	-0.371674	-0.324781	-0.346941	0.205822	0.261234	0.214283	0.313259	0.269260	0.209592	0.210338	0.351122	0.396252	0.472130	0.426762	0.363851	0.095950	0.228598	0.271406	0.482439	0.559380	0.623796
9.000000	-0.044288	-0.116038	-0.221419	-0.289497	-0.304928	-0.239855	-0.078632	-0.237132	-0.411008	-0.419261	-0.383243	-0.330855	-0.099190	-0.255837	-0.401141	-0.375388	-0.323873	-0.338722	0.200334	0.258900	0.207479	0.306746	0.268076	0.211815	0.216513	0.357925	0.403891	0.460663	0.412903	0.351471	0.114571	0.241802	0.287750	0.455687	0.538616	0.603481
