10.000000	0.164980	-0.125222	-0.250008	-0.253994	-0.304486	-0.262603	0.212700	-0.043740	-0.144071	-0.221187	-0.291396	-0.280284	0.061353	0.465403	0.208987	-0.136161	-0.167723	-0.226259	0.086198	0.165628	0.098831	-0.018963	-0.150046	-0.200916	0.053894	0.151500	0.097192	-0.041698	-0.168335	-0.171276	0.146506	0.008795	-0.077990	-0.191454	0.039628	-0.064403
11.000000	0.146742	-0.128134	-0.249083	-0.243133	-0.306069	-0.266313	0.193400	-0.046064	-0.146881	-0.212871	-0.292985	-0.278560	0.063088	0.447917	0.194601	-0.141276	-0.160351	-0.216515	0.052116	0.154696	0.089996	-0.023063	-0.148489	-0.203772	0.023121	0.142780	0.083164	-0.047038	-0.167761	-0.171942	0.153991	-0.017637	-0.108383	-0.189478	0.031292	-0.066088
12.000000	0.123918	-0.130858	-0.246631	-0.232865	-0.307448	-0.268750	0.169359	-0.047124	-0.149015	-0.204890	-0.293680	-0.276625	0.066871	0.426064	0.176690	-0.145825	-0.153814	-0.207359	0.021992	0.144233	0.080511	-0.024051	-0.145517	-0.205338	-0.003739	0.133535	0.068254	-0.049602	-0.165903	-0.171465	0.159628	-0.038804	-0.135083	-0.186747	0.025658	-0.066010
13.000000	0.097232	-0.133334	-0.242768	-0.222416	-0.308322	-0.269759	0.141292	-0.046906	-0.150578	-0.196478	-0.293450	-0.274446	0.072476	0.400294	0.155582	-0.149925	-0.147046	-0.198101	-0.003092	0.134483	0.070509	-0.021684	-0.141194	-0.205557	-0.025664	0.123887	0.052712	-0.049095	-0.162909	-0.169900	0.163366	-0.054131	-0.157390	-0.183490	0.023176	-0.064031
14.000000	0.067440	-0.135375	-0.237523	-0.210454	-0.308632	-0.269722	0.109995	-0.045290	-0.151512	-0.186298	-0.292636	-0.272307	0.079843	0.371442	0.131797	-0.154157	-0.138595	-0.187627	-0.022401	0.125655	0.060222	-0.015703	-0.135538	-0.204371	-0.041953	0.113978	0.036854	-0.045082	-0.158744	-0.167274	0.165193	-0.063539	-0.174823	-0.179515	0.024167	-0.060096
15.000000	0.035296	-0.136946	-0.231219	-0.197440	-0.308657	-0.269085	0.076345	-0.042376	-0.151824	-0.174789	-0.291696	-0.270667	0.088741	0.340602	0.106136	-0.158810	-0.128933	-0.176389	-0.035640	0.117982	0.050028	-0.005866	-0.128622	-0.201852	-0.052430	0.104096	0.021232	-0.037203	-0.153417	-0.163661	0.164911	-0.067192	-0.187027	-0.174807	0.028807	-0.054115
16.000000	0.001734	-0.138111	-0.224343	-0.186048	-0.308703	-0.267834	0.041371	-0.038497	-0.151635	-0.164623	-0.290832	-0.269744	0.098706	0.308909	0.079583	-0.163467	-0.120617	-0.166619	-0.042568	0.111772	0.040393	0.008204	-0.120682	-0.198429	-0.056967	0.094726	0.006611	-0.025054	-0.147172	-0.159377	0.162428	-0.064942	-0.193540	-0.169714	0.037310	-0.045951
17.000000	-0.031918	-0.138901	-0.217392	-0.179056	-0.308948	-0.265791	0.006469	-0.033907	-0.151098	-0.158561	-0.290029	-0.269542	0.109213	0.277534	0.053218	-0.167446	-0.116124	-0.160591	-0.042841	0.107368	0.031824	0.026454	-0.111858	-0.194298	-0.055263	0.086397	-0.006240	-0.008650	-0.140052	-0.154534	0.157972	-0.056595	-0.193945	-0.164209	0.049655	-0.035738
18.000000	-0.064119	-0.139273	-0.210808	-0.177643	-0.309521	-0.263068	-0.026771	-0.028779	-0.150375	-0.157800	-0.289396	-0.270138	0.119688	0.247595	0.028115	-0.170512	-0.116326	-0.159302	-0.036603	0.104693	0.024432	0.047518	-0.102360	-0.189318	-0.047514	0.079205	-0.017079	0.010758	-0.132025	-0.149054	0.151524	-0.042640	-0.188443	-0.157979	0.064879	-0.024315
19.000000	-0.093195	-0.139386	-0.205245	-0.181092	-0.310195	-0.259730	-0.056597	-0.023520	-0.149842	-0.161664	-0.288861	-0.271331	0.129291	0.220420	0.005507	-0.172551	-0.120148	-0.162166	-0.024501	0.103548	0.018250	0.068859	-0.092556	-0.183327	-0.034405	0.073183	-0.025785	0.030766	-0.123190	-0.142902	0.143143	-0.024007	-0.177654	-0.150721	0.081107	-0.013290
20.000000	-0.117643	-0.139283	-0.201155	-0.188060	-0.310619	-0.255822	-0.081441	-0.018399	-0.149682	-0.168835	-0.288297	-0.272816	0.137407	0.197393	-0.013493	-0.173444	-0.125958	-0.168030	-0.007595	0.103876	0.013544	0.088144	-0.083006	-0.176587	-0.016933	0.068565	-0.032090	0.049161	-0.113941	-0.136368	0.133461	-0.001933	-0.162523	-0.142470	0.096508	-0.004229
21.000000	-0.136699	-0.139058	-0.198892	-0.197861	-0.310833	-0.251742	-0.100453	-0.013691	-0.149995	-0.178658	-0.287908	-0.274655	0.143550	0.179463	-0.028239	-0.173434	-0.133037	-0.176300	0.012593	0.105599	0.010618	0.104534	-0.074108	-0.169563	0.003499	0.065600	-0.035780	0.065248	-0.104582	-0.129775	0.123391	0.021996	-0.144409	-0.133309	0.110309	0.002386
22.000000	-0.149235	-0.138694	-0.198745	-0.210640	-0.311158	-0.248041	-0.112395	-0.009553	-0.150714	-0.191300	-0.288028	-0.277101	0.147368	0.168090	-0.037521	-0.172792	-0.141648	-0.187125	0.034417	0.108571	0.009704	0.117901	-0.065976	-0.162498	0.025315	0.064437	-0.036679	0.079000	-0.095106	-0.123225	0.113512	0.046250	-0.124592	-0.123033	0.122092	0.006519
23.000000	-0.154371	-0.138266	-0.200990	-0.227450	-0.311878	-0.244909	-0.116314	-0.006264	-0.151820	-0.207815	-0.288774	-0.280238	0.148512	0.164377	-0.040243	-0.171288	-0.153025	-0.201430	0.056718	0.112721	0.011004	0.127867	-0.058754	-0.155598	0.047338	0.065268	-0.034523	0.090021	-0.085563	-0.116838	0.104084	0.069983	-0.103805	-0.111529	0.131268	0.007901
24.000000	-0.151557	-0.137960	-0.205886	-0.249861	-0.313009	-0.242004	-0.111673	-0.004238	-0.153445	-0.229766	-0.289921	-0.283782	0.146590	0.168702	-0.035804	-0.168235	-0.168787	-0.220484	0.078443	0.117929	0.014571	0.133942	-0.052645	-0.149088	0.068505	0.068196	-0.029244	0.097713	-0.076209	-0.110787	0.095394	0.092594	-0.082813	-0.099148	0.137297	0.006358
25.000000	-0.140536	-0.137830	-0.213308	-0.277551	-0.314245	-0.238954	-0.098274	-0.003569	-0.155598	-0.256847	-0.291074	-0.287247	0.141511	0.180938	-0.024147	-0.163243	-0.188532	-0.243903	0.098695	0.124003	0.020299	0.135499	-0.047837	-0.143061	0.088010	0.073162	-0.021062	0.101353	-0.067254	-0.105188	0.088027	0.113434	-0.062500	-0.086094	0.139678	0.001623
26.000000	-0.121487	-0.137826	-0.222876	-0.307816	-0.315233	-0.235831	-0.076344	-0.004080	-0.158189	-0.286355	-0.292040	-0.290331	0.133503	0.200663	-0.005688	-0.156635	-0.209592	-0.269379	0.116353	0.130626	0.027968	0.131611	-0.044348	-0.137224	0.104835	0.079859	-0.010471	0.100001	-0.058711	-0.099889	0.082511	0.131310	-0.044061	-0.072205	0.137801	-0.006653
27.000000	-0.095240	-0.137948	-0.234167	-0.337676	-0.315775	-0.232903	-0.046769	-0.005614	-0.161070	-0.315324	-0.292809	-0.292919	0.122955	0.227139	0.018789	-0.149041	-0.229224	-0.294427	0.130022	0.137365	0.037239	0.121752	-0.042282	-0.131526	0.117652	0.087898	0.001951	0.093130	-0.050783	-0.094942	0.079067	0.144853	-0.028782	-0.057729	0.131321	-0.018512
28.000000	-0.063156	-0.138274	-0.246717	-0.365570	-0.315714	-0.230164	-0.010941	-0.008092	-0.164056	-0.342182	-0.293231	-0.294832	0.110404	0.259359	0.048289	-0.140698	-0.246161	-0.317699	0.138753	0.144163	0.048093	0.106761	-0.041652	-0.126266	0.125592	0.097294	0.016037	0.081464	-0.043735	-0.090600	0.078180	0.153368	-0.017372	-0.043245	0.120820	-0.033286
29.000000	-0.026917	-0.138676	-0.259779	-0.391716	-0.315219	-0.227606	0.029390	-0.011162	-0.166737	-0.367111	-0.293323	-0.296115	0.096764	0.295934	0.081534	-0.131706	-0.260966	-0.339357	0.142097	0.151037	0.060488	0.088768	-0.042294	-0.121781	0.128287	0.108050	0.031632	0.066965	-0.037713	-0.087070	0.080230	0.156666	-0.010138	-0.029352	0.107873	-0.049436
30.000000	0.011866	-0.139111	-0.272745	-0.416969	-0.314574	-0.225175	0.072560	-0.014535	-0.168829	-0.390939	-0.293144	-0.296874	0.082828	0.335357	0.117371	-0.122104	-0.274775	-0.360134	0.140051	0.157790	0.074018	0.069858	-0.043809	-0.117981	0.125718	0.119860	0.048291	0.051523	-0.032572	-0.084201	0.084954	0.154979	-0.007042	-0.016351	0.094099	-0.065329
31.000000	0.052179	-0.139499	-0.285068	-0.441587	-0.313692	-0.222437	0.117476	-0.017924	-0.170142	-0.413857	-0.292416	-0.296849	0.069311	0.376401	0.154994	-0.111580	-0.287882	-0.380226	0.133135	0.164158	0.088066	0.050749	-0.045899	-0.114548	0.118343	0.132271	0.065418	0.035658	-0.028232	-0.081800	0.091712	0.149028	-0.007627	-0.004464	0.080123	-0.080323
32.000000	0.092488	-0.139844	-0.296217	-0.464928	-0.312213	-0.218825	0.162449	-0.021155	-0.170652	-0.435195	-0.290695	-0.295598	0.056824	0.417125	0.192862	-0.099866	-0.299666	-0.399073	0.122127	0.169925	0.101993	0.031692	-0.048470	-0.111360	0.106921	0.144813	0.082331	0.019444	-0.024842	-0.079865	0.100106	0.139636	-0.011447	0.005888	0.066290	-0.094159
33.000000	0.131089	-0.140068	-0.305526	-0.485457	-0.309800	-0.214092	0.205614	-0.023933	-0.170292	-0.453430	-0.287773	-0.292871	0.046108	0.455543	0.229191	-0.087260	-0.308645	-0.415347	0.107493	0.174819	0.115164	0.013370	-0.051354	-0.108331	0.091970	0.156878	0.098181	0.003477	-0.022500	-0.078382	0.109964	0.127088	-0.018514	0.014380	0.053179	-0.106323
34.000000	0.166226	-0.139935	-0.312221	-0.501146	-0.306382	-0.208506	0.245106	-0.025801	-0.168836	-0.466565	-0.283832	-0.288789	0.038121	0.490018	0.262348	-0.074547	-0.313025	-0.427372	0.089708	0.178586	0.127042	-0.003381	-0.054318	-0.105363	0.074010	0.167866	0.112207	-0.011378	-0.021107	-0.077313	0.120985	0.111509	-0.028753	0.021102	0.041382	-0.116358
35.000000	0.196188	-0.139327	-0.315833	-0.511848	-0.302234	-0.202401	0.279185	-0.026489	-0.166103	-0.474455	-0.279179	-0.283699	0.033650	0.519253	0.291043	-0.062248	-0.313016	-0.435121	0.069203	0.181035	0.137216	-0.017674	-0.057126	-0.102433	0.053401	0.177315	0.123896	-0.024230	-0.020550	-0.076587	0.132479	0.093153	-0.041860	0.025981	0.031484	-0.123725
36.000000	0.219463	-0.138215	-0.316104	-0.519789	-0.297664	-0.195659	0.306285	-0.025921	-0.162043	-0.479337	-0.273889	-0.277762	0.033242	0.542041	0.314205	-0.050172	-0.311033	-0.440475	0.046744	0.182110	0.145368	-0.028452	-0.059696	-0.099851	0.030811	0.184963	0.133011	-0.034108	-0.020929	-0.076357	0.143672	0.072946	-0.057061	0.028600	0.024190	-0.127854
37.000000	0.235077	-0.136503	-0.312849	-0.527518	-0.292864	-0.187998	0.325356	-0.023943	-0.156659	-0.483779	-0.267884	-0.270995	0.037282	0.557362	0.330967	-0.037866	-0.309622	-0.445562	0.023571	0.181872	0.151262	-0.035077	-0.061837	-0.097661	0.007416	0.190649	0.139424	-0.040416	-0.022111	-0.076558	0.153976	0.052175	-0.073291	0.028999	0.019996	-0.128495
38.000000	0.242548	-0.134056	-0.305961	-0.536187	-0.288023	-0.179451	0.335823	-0.020364	-0.150031	-0.489003	-0.261251	-0.263547	0.045943	0.564427	0.340659	-0.025331	-0.309903	-0.451424	0.000725	0.180066	0.154368	-0.038228	-0.063431	-0.095553	-0.015818	0.193882	0.142652	-0.043768	-0.023839	-0.076913	0.162479	0.031694	-0.089824	0.027562	0.018492	-0.126162
39.000000	0.241943	-0.130940	-0.295692	-0.545165	-0.282978	-0.170038	0.337690	-0.015298	-0.142493	-0.494463	-0.253948	-0.255347	0.058914	0.563041	0.343096	-0.012696	-0.311118	-0.457600	-0.021003	0.176453	0.154253	-0.039783	-0.064549	-0.093203	-0.038191	0.194247	0.142295	-0.045930	-0.025987	-0.077189	0.168353	0.012090	-0.106128	0.024702	0.018349	-0.122195
40.000000	0.233628	-0.127128	-0.282295	-0.553260	-0.277470	-0.159841	0.331263	-0.008818	-0.134285	-0.499049	-0.245933	-0.246306	0.075857	0.553501	0.338356	-0.000104	-0.311943	-0.463112	-0.041082	0.171041	0.150849	-0.041469	-0.065471	-0.090739	-0.059182	0.191665	0.138298	-0.048495	-0.028699	-0.077472	0.171355	-0.006251	-0.121821	0.020528	0.018250	-0.117954
41.000000	0.217805	-0.122668	-0.266155	-0.560008	-0.271647	-0.149355	0.316722	-0.001070	-0.125611	-0.502385	-0.237535	-0.236758	0.096288	0.536244	0.326544	0.011960	-0.312007	-0.467601	-0.059308	0.163943	0.144309	-0.043525	-0.066363	-0.088537	-0.078549	0.186232	0.130805	-0.051522	-0.032038	-0.077905	0.171565	-0.023223	-0.136772	0.015116	0.017959	-0.113756
42.000000	0.195594	-0.117581	-0.247838	-0.565938	-0.265947	-0.139242	0.295229	0.007790	-0.116604	-0.505065	-0.229242	-0.227253	0.119544	0.512830	0.308826	0.023063	-0.312005	-0.471560	-0.075505	0.155325	0.134917	-0.045539	-0.067140	-0.086763	-0.096132	0.178124	0.120155	-0.054420	-0.035739	-0.078410	0.168818	-0.038627	-0.150671	0.008874	0.017595	-0.109495
43.000000	0.168458	-0.112012	-0.228131	-0.572597	-0.260795	-0.129851	0.268277	0.017328	-0.107538	-0.508693	-0.221381	-0.218214	0.144654	0.485010	0.286764	0.033311	-0.313668	-0.476354	-0.089034	0.145526	0.123083	-0.047464	-0.067788	-0.085558	-0.111396	0.167699	0.106978	-0.057041	-0.039571	-0.078935	0.162719	-0.051645	-0.162632	0.002181	0.017033	-0.105358
44.000000	0.138036	-0.106272	-0.207989	-0.582070	-0.256357	-0.121037	0.237480	0.026903	-0.098888	-0.515436	-0.213963	-0.209716	0.170331	0.454329	0.261832	0.043263	-0.319117	-0.483714	-0.099206	0.134921	0.109241	-0.049413	-0.068397	-0.085100	-0.123744	0.155393	0.091950	-0.059516	-0.043506	-0.079498	0.153054	-0.061325	-0.171825	-0.005000	0.016128	-0.101490
45.000000	0.106118	-0.100572	-0.188152	-0.594484	-0.252453	-0.112650	0.204570	0.036080	-0.091065	-0.525498	-0.206841	-0.201632	0.195367	0.422212	0.235308	0.053181	-0.328356	-0.493628	-0.105347	0.123887	0.093846	-0.051765	-0.069089	-0.085452	-0.132469	0.141642	0.075651	-0.062187	-0.047492	-0.080071	0.140116	-0.066929	-0.177644	-0.012544	0.014655	-0.098197
46.000000	0.074538	-0.095032	-0.169255	-0.607479	-0.248850	-0.105012	0.171377	0.044603	-0.084391	-0.536585	-0.200071	-0.194002	0.218680	0.390242	0.208413	0.062635	-0.338976	-0.504066	-0.107236	0.112742	0.077400	-0.055316	-0.069869	-0.086299	-0.137291	0.126795	0.058559	-0.065693	-0.051289	-0.080389	0.124385	-0.068520	-0.179982	-0.019933	0.012172	-0.095922
47.000000	0.044840	-0.089848	-0.151965	-0.618373	-0.245438	-0.098631	0.139471	0.052142	-0.079121	-0.546083	-0.193875	-0.187027	0.239228	0.360036	0.182330	0.070948	-0.348406	-0.512771	-0.105208	0.101735	0.060432	-0.060499	-0.070853	-0.087578	-0.138495	0.111235	0.041199	-0.070338	-0.054832	-0.080388	0.106267	-0.066633	-0.179048	-0.027048	0.008457	-0.094789
48.000000	0.018260	-0.085320	-0.136971	-0.625872	-0.242147	-0.093732	0.110151	0.058256	-0.075466	-0.552717	-0.188315	-0.180799	0.256071	0.333127	0.158205	0.077906	-0.355481	-0.518586	-0.099443	0.091512	0.043896	-0.066476	-0.072131	-0.089593	-0.136170	0.095857	0.024605	-0.075255	-0.058197	-0.080247	0.086643	-0.061400	-0.174719	-0.034127	0.004184	-0.094209
49.000000	-0.004241	-0.081550	-0.124670	-0.630423	-0.239206	-0.090493	0.084459	0.062762	-0.073383	-0.556921	-0.183586	-0.175580	0.268653	0.310717	0.136992	0.083463	-0.360820	-0.521813	-0.089973	0.082783	0.028808	-0.071163	-0.073613	-0.092651	-0.130230	0.081607	0.009857	-0.078396	-0.061353	-0.080096	0.066522	-0.052764	-0.166765	-0.041438	0.000990	-0.092745
50.000000	-0.021695	-0.078723	-0.115514	-0.633068	-0.236912	-0.088984	0.063443	0.065433	-0.072907	-0.559718	-0.179888	-0.171638	0.276390	0.293784	0.119681	0.087639	-0.365558	-0.523283	-0.076762	0.075988	0.015812	-0.072590	-0.074987	-0.096619	-0.120603	0.069132	-0.002274	-0.077858	-0.063980	-0.079747	0.046458	-0.040599	-0.154953	-0.048921	0.000520	-0.088880
51.000000	-0.032758	-0.076948	-0.109894	-0.634122	-0.235163	-0.088853	0.048537	0.066097	-0.074083	-0.561380	-0.177030	-0.168811	0.278809	0.283369	0.107459	0.090811	-0.369854	-0.523220	-0.059584	0.071427	0.005308	-0.070184	-0.076044	-0.101107	-0.107055	0.058914	-0.011227	-0.073189	-0.065849	-0.078967	0.026771	-0.024601	-0.138937	-0.056453	0.003374	-0.082095
52.000000	-0.036909	-0.076398	-0.108027	-0.632891	-0.233528	-0.089545	0.040283	0.064558	-0.077014	-0.561186	-0.174612	-0.166683	0.275588	0.279442	0.100538	0.093305	-0.372834	-0.520981	-0.038376	0.069370	-0.002362	-0.063916	-0.076802	-0.105921	-0.089416	0.051374	-0.016646	-0.064474	-0.067016	-0.077764	0.008179	-0.004708	-0.118754	-0.064140	0.009778	-0.072278
53.000000	-0.034135	-0.077080	-0.109778	-0.627713	-0.231581	-0.090753	0.038738	0.060871	-0.081644	-0.557485	-0.172418	-0.164954	0.266835	0.281603	0.098626	0.094919	-0.372690	-0.515114	-0.013794	0.069895	-0.006954	-0.053365	-0.077215	-0.110888	-0.068148	0.046689	-0.018500	-0.051364	-0.067532	-0.076156	-0.008271	0.018244	-0.095294	-0.072023	0.020143	-0.059084
54.000000	-0.024878	-0.078787	-0.114670	-0.616529	-0.229148	-0.092614	0.043567	0.055391	-0.087611	-0.548185	-0.170564	-0.163646	0.253220	0.289394	0.101287	0.095033	-0.367340	-0.503885	0.013267	0.072996	-0.008254	-0.037968	-0.077143	-0.115797	-0.043953	0.044953	-0.016836	-0.033284	-0.067266	-0.074147	-0.021640	0.043055	-0.069593	-0.079751	0.034886	-0.042234
55.000000	-0.010096	-0.081394	-0.122316	-0.599253	-0.226392	-0.095259	0.053989	0.048378	-0.094523	-0.533130	-0.169260	-0.162946	0.235560	0.302159	0.107980	0.093379	-0.356787	-0.487325	0.041652	0.078608	-0.006085	-0.017077	-0.076411	-0.120487	-0.017906	0.046235	-0.011676	-0.009647	-0.066105	-0.071738	-0.031436	0.068462	-0.042710	-0.087130	0.054406	-0.021385
56.000000	0.008871	-0.084826	-0.132267	-0.578229	-0.223510	-0.098321	0.068806	0.040035	-0.102050	-0.514605	-0.168461	-0.162817	0.214768	0.318782	0.117927	0.090402	-0.343315	-0.467455	0.070331	0.086628	-0.000405	0.010075	-0.074972	-0.125115	0.009006	0.050609	-0.003030	0.020145	-0.064191	-0.069160	-0.037339	0.093702	-0.015452	-0.094352	0.079185	0.003787
57.000000	0.030651	-0.088902	-0.143921	-0.556180	-0.220570	-0.101212	0.086743	0.030764	-0.109832	-0.495255	-0.167908	-0.163018	0.191948	0.337782	0.130083	0.086808	-0.329380	-0.446581	0.098648	0.096903	0.008666	0.043735	-0.072676	-0.129581	0.036205	0.058039	0.008935	0.056183	-0.061467	-0.066459	-0.039022	0.118316	0.011570	-0.101201	0.109391	0.033203
58.000000	0.053895	-0.093321	-0.156522	-0.534522	-0.217628	-0.103626	0.106510	0.021140	-0.117491	-0.476466	-0.167483	-0.163423	0.168293	0.357480	0.143229	0.082874	-0.316103	-0.426015	0.125734	0.108814	0.020492	0.082745	-0.069429	-0.133421	0.062853	0.067943	0.023441	0.097230	-0.057788	-0.063472	-0.036699	0.141407	0.037354	-0.107134	0.144161	0.065951
59.000000	0.077371	-0.097934	-0.169477	-0.513037	-0.214423	-0.105222	0.126930	0.011548	-0.124849	-0.457982	-0.166929	-0.163683	0.144786	0.376388	0.156299	0.078811	-0.302841	-0.405684	0.150490	0.121630	0.034312	0.124652	-0.065303	-0.136153	0.087841	0.079615	0.039561	0.140784	-0.053164	-0.060087	-0.030722	0.161853	0.060705	-0.111647	0.181615	0.100237
60.000000	0.099747	-0.102447	-0.182029	-0.491077	-0.210596	-0.105695	0.146715	0.002514	-0.131584	-0.439099	-0.165957	-0.163382	0.122622	0.393139	0.168147	0.074865	-0.288537	-0.385115	0.171721	0.134783	0.049565	0.167103	-0.060583	-0.137744	0.110023	0.092523	0.056530	0.184450	-0.047917	-0.056527	-0.021095	0.178473	0.080376	-0.114604	0.219829	0.134195
61.000000	0.119253	-0.106627	-0.193449	-0.468869	-0.206225	-0.105172	0.164141	-0.005496	-0.137363	-0.419973	-0.164689	-0.162554	0.102951	0.406269	0.177439	0.070956	-0.273211	-0.364585	0.188106	0.147753	0.065764	0.209165	-0.055426	-0.138436	0.128154	0.106176	0.073643	0.227322	-0.042308	-0.053081	-0.007773	0.190041	0.095075	-0.115930	0.257899	0.166972
62.000000	0.134898	-0.110185	-0.203153	-0.447724	-0.201760	-0.104001	0.178290	-0.011976	-0.141787	-0.401835	-0.163443	-0.161519	0.086788	0.415345	0.183785	0.067057	-0.258081	-0.345316	0.198547	0.160024	0.082402	0.250530	-0.049744	-0.138298	0.141091	0.120020	0.090264	0.269103	-0.036293	-0.049831	0.008759	0.195651	0.103897	-0.115259	0.295245	0.198080
63.000000	0.145958	-0.112991	-0.210794	-0.430051	-0.197640	-0.102249	0.188465	-0.016707	-0.144683	-0.386995	-0.162367	-0.160465	0.074799	0.420084	0.187107	0.063692	-0.245475	-0.329444	0.202735	0.171199	0.098969	0.290482	-0.043528	-0.137415	0.148345	0.133575	0.105946	0.309029	-0.029887	-0.046879	0.027501	0.195317	0.106798	-0.112336	0.331010	0.226728
64.000000	0.151942	-0.115069	-0.216226	-0.418799	-0.194058	-0.099544	0.194103	-0.019750	-0.146122	-0.378331	-0.161315	-0.159272	0.067223	0.420063	0.187267	0.061806	-0.238146	-0.319450	0.200751	0.180905	0.114876	0.328023	-0.036897	-0.135926	0.149803	0.146369	0.120243	0.345989	-0.023331	-0.044370	0.047359	0.189557	0.104025	-0.107397	0.364241	0.252137
65.000000	0.152668	-0.116362	-0.219184	-0.414890	-0.190870	-0.095552	0.194896	-0.021004	-0.146176	-0.376729	-0.160000	-0.157609	0.064230	0.414939	0.184043	0.061979	-0.236724	-0.316018	0.193006	0.188821	0.129529	0.361847	-0.030019	-0.133887	0.145767	0.157910	0.132628	0.378647	-0.016843	-0.042397	0.067580	0.178988	0.095904	-0.100572	0.393872	0.273378
66.000000	0.148294	-0.116765	-0.219454	-0.416705	-0.187884	-0.090457	0.190893	-0.020290	-0.144939	-0.380541	-0.158371	-0.155377	0.065874	0.404830	0.177364	0.064048	-0.239417	-0.317739	0.179796	0.194639	0.142427	0.390286	-0.022951	-0.131028	0.136444	0.167645	0.142539	0.405449	-0.010439	-0.040811	0.087469	0.163774	0.082610	-0.091634	0.418623	0.289430
