0.000000	-0.082425	-0.081000	-0.107217	-0.075317	-0.032546	0.041735	-0.041952	-0.067189	-0.052122	0.014678	0.031208	0.043713	-0.038139	-0.002112	0.006148	0.031965	0.052231	0.072768	0.089497	0.129226	0.144895	-0.031050	-0.026279	-0.030522	0.079602	0.102527	0.165549	-0.011664	-0.031530	-0.011002	0.122969	0.115772	0.124821	-0.005031	-0.005150	0.006285
1.000000	-0.092598	-0.092322	-0.114799	-0.094913	-0.044701	0.037868	-0.053303	-0.080293	-0.062773	-0.012548	0.013101	0.032234	-0.049797	-0.016259	-0.007420	-0.002455	0.027613	0.058284	0.091406	0.133084	0.146930	-0.034859	-0.033690	-0.033327	0.080054	0.104044	0.163360	-0.009082	-0.031268	-0.011235	0.118858	0.114830	0.124368	0.004881	0.003512	0.013684
2.000000	-0.102575	-0.103043	-0.120884	-0.109699	-0.055435	0.031713	-0.064404	-0.092156	-0.071994	-0.034808	-0.003511	0.019495	-0.060481	-0.028519	-0.018897	-0.030259	0.005338	0.042160	0.093112	0.135744	0.146738	-0.037740	-0.040977	-0.034727	0.080028	0.103754	0.158649	-0.005378	-0.029490	-0.010098	0.114983	0.113722	0.122736	0.016446	0.014840	0.022815
3.000000	-0.111168	-0.111886	-0.124203	-0.119123	-0.064523	0.023311	-0.074220	-0.101656	-0.078680	-0.050858	-0.017774	0.006064	-0.069321	-0.037957	-0.027362	-0.049584	-0.013004	0.025516	0.094743	0.137221	0.144322	-0.040157	-0.047933	-0.034381	0.079531	0.101417	0.151395	-0.001276	-0.026369	-0.007358	0.111683	0.112250	0.119524	0.028610	0.028108	0.033398
4.000000	-0.117923	-0.118556	-0.124861	-0.123306	-0.071477	0.013622	-0.082325	-0.108601	-0.082962	-0.060946	-0.029329	-0.007296	-0.076015	-0.044600	-0.033135	-0.061177	-0.027485	0.008939	0.096507	0.138034	0.140467	-0.042909	-0.054876	-0.032745	0.078548	0.097044	0.142164	0.002568	-0.022244	-0.003123	0.108934	0.110088	0.114639	0.040809	0.042920	0.045381
5.000000	-0.123576	-0.124113	-0.124409	-0.122874	-0.076363	0.002980	-0.089347	-0.113918	-0.086280	-0.066053	-0.038621	-0.020592	-0.081011	-0.049436	-0.037662	-0.066888	-0.039247	-0.008013	0.098343	0.138673	0.136286	-0.046438	-0.061945	-0.030190	0.076888	0.090703	0.131851	0.005618	-0.017480	0.002350	0.106277	0.106932	0.108410	0.052458	0.058683	0.058438
6.000000	-0.127813	-0.128347	-0.122937	-0.118660	-0.079800	-0.008914	-0.095018	-0.117476	-0.088725	-0.066600	-0.045901	-0.033767	-0.084132	-0.052554	-0.041170	-0.066983	-0.048045	-0.024856	0.099891	0.139055	0.132087	-0.050661	-0.068808	-0.026678	0.074235	0.082229	0.120802	0.007498	-0.012333	0.008855	0.103053	0.102357	0.100860	0.062741	0.074478	0.071884
7.000000	-0.129393	-0.129756	-0.118819	-0.111430	-0.082558	-0.022626	-0.098281	-0.118020	-0.088762	-0.062588	-0.051267	-0.046725	-0.084701	-0.053027	-0.042364	-0.060894	-0.052969	-0.040717	0.100487	0.138066	0.126835	-0.055904	-0.075461	-0.022426	0.070485	0.071580	0.108831	0.007705	-0.007167	0.016138	0.099462	0.096788	0.092279	0.071000	0.089558	0.085267
8.000000	-0.126922	-0.126671	-0.110227	-0.101762	-0.084996	-0.038193	-0.098013	-0.114271	-0.084782	-0.054295	-0.054822	-0.059338	-0.082050	-0.049996	-0.039971	-0.048797	-0.053838	-0.055174	0.099859	0.134871	0.119589	-0.062324	-0.081773	-0.017475	0.065848	0.059014	0.095719	0.005821	-0.002346	0.023982	0.096234	0.090808	0.082797	0.076527	0.103087	0.098057
9.000000	-0.121327	-0.120202	-0.098583	-0.090236	-0.087038	-0.054955	-0.095003	-0.107278	-0.078060	-0.042495	-0.056702	-0.071221	-0.076890	-0.044555	-0.035291	-0.031931	-0.051226	-0.068057	0.098229	0.129500	0.110210	-0.069901	-0.087504	-0.011906	0.060657	0.044988	0.081499	0.001547	0.001781	0.032138	0.093891	0.084528	0.072192	0.078618	0.114207	0.109622
10.000000	-0.114548	-0.112644	-0.086721	-0.077704	-0.088761	-0.072352	-0.090836	-0.099033	-0.071001	-0.028404	-0.057345	-0.082220	-0.070516	-0.038555	-0.030617	-0.012167	-0.046182	-0.079574	0.096005	0.122635	0.099591	-0.078906	-0.092823	-0.006215	0.055291	0.030337	0.066896	-0.005417	0.004757	0.040226	0.092730	0.078092	0.060715	0.076895	0.122315	0.119576
11.000000	-0.106912	-0.104445	-0.075320	-0.065613	-0.090673	-0.089958	-0.085792	-0.090003	-0.064125	-0.013566	-0.057363	-0.092116	-0.063333	-0.032624	-0.026598	0.008700	-0.039448	-0.089474	0.093465	0.115161	0.089094	-0.089619	-0.098080	-0.001119	0.050008	0.015992	0.053011	-0.015163	0.006162	0.047750	0.092577	0.071602	0.048988	0.071403	0.127123	0.127716
12.000000	-0.097709	-0.094890	-0.063657	-0.055502	-0.093204	-0.107120	-0.079367	-0.079732	-0.056835	0.000171	-0.057447	-0.100568	-0.055157	-0.026600	-0.022913	0.028421	-0.031996	-0.097417	0.090718	0.107855	0.079970	-0.101862	-0.103488	0.002583	0.044885	0.002689	0.040837	-0.027333	0.005782	0.054127	0.092819	0.064938	0.037564	0.062628	0.128577	0.133809
13.000000	-0.087960	-0.085057	-0.052829	-0.048294	-0.096583	-0.123474	-0.072426	-0.069166	-0.050007	0.011186	-0.058423	-0.107824	-0.046769	-0.021304	-0.020286	0.044584	-0.025459	-0.104124	0.087516	0.100642	0.072339	-0.115110	-0.109115	0.004258	0.039926	-0.009127	0.030706	-0.041323	0.003496	0.058780	0.093060	0.058335	0.027030	0.051236	0.126728	0.137593
14.000000	-0.078150	-0.075151	-0.042821	-0.044322	-0.101298	-0.139475	-0.065313	-0.058467	-0.043393	0.019208	-0.060675	-0.114370	-0.038538	-0.016733	-0.018321	0.057178	-0.019974	-0.109849	0.083557	0.093046	0.065572	-0.128458	-0.114496	0.004067	0.035198	-0.019153	0.022421	-0.056532	-0.000640	0.061484	0.093150	0.052176	0.017730	0.037455	0.121365	0.138608
15.000000	-0.068017	-0.064544	-0.032545	-0.043450	-0.107278	-0.154921	-0.057781	-0.047115	-0.035914	0.024592	-0.063842	-0.119927	-0.030374	-0.012258	-0.015856	0.067154	-0.014713	-0.113878	0.078822	0.084619	0.058785	-0.141310	-0.119383	0.002117	0.030964	-0.027103	0.015473	-0.072402	-0.006521	0.062138	0.093460	0.046896	0.009637	0.021688	0.112552	0.136705
16.000000	-0.058056	-0.053552	-0.022051	-0.045344	-0.113894	-0.168946	-0.050208	-0.035384	-0.027493	0.027089	-0.067745	-0.124279	-0.022634	-0.007932	-0.012687	0.073848	-0.010251	-0.116417	0.073673	0.075625	0.051910	-0.153477	-0.123978	-0.001918	0.027649	-0.032434	0.009917	-0.088368	-0.014059	0.060606	0.094441	0.042984	0.002988	0.004740	0.100793	0.132138
17.000000	-0.049610	-0.043711	-0.013069	-0.049672	-0.120322	-0.180393	-0.043651	-0.024609	-0.019588	0.026066	-0.072372	-0.127270	-0.016171	-0.004764	-0.010070	0.075750	-0.007882	-0.118116	0.068728	0.067275	0.046136	-0.164343	-0.128170	-0.008093	0.025434	-0.034750	0.006285	-0.103685	-0.023021	0.056782	0.095689	0.040136	-0.002175	-0.012592	0.086578	0.125018
