13.000000	0.032127	0.026443	-0.251672	-0.178204	0.096348	0.056560	0.050275	-0.090736	-0.449337	-0.050127	0.097118	-0.014702	0.086647	-0.007762	-0.308205	-0.154966	-0.113900	0.107005	0.161953	0.392500	0.242204	0.155655	-0.197453	-0.059311	0.231846	0.320726	0.121900	0.055615	0.351738	0.283234	0.013761	0.111326	0.177312	0.067013	0.201740	0.394698
14.000000	0.021076	0.022466	-0.254268	-0.177879	0.094969	0.046131	0.045160	-0.099907	-0.451656	-0.049835	0.096278	-0.007057	0.093272	-0.000519	-0.314983	-0.163022	-0.122469	0.099526	0.169414	0.400967	0.234856	0.148384	-0.197249	-0.061596	0.223390	0.311602	0.129788	0.056995	0.338723	0.281511	0.006523	0.108724	0.174726	0.071004	0.196058	0.379784
15.000000	0.009654	0.017800	-0.254132	-0.175936	0.093638	0.035505	0.040160	-0.109328	-0.451939	-0.046865	0.096584	0.001535	0.101426	0.006984	-0.321762	-0.172268	-0.131354	0.091070	0.177913	0.410692	0.227327	0.141878	-0.198458	-0.064135	0.214139	0.303157	0.136986	0.057730	0.324439	0.278698	-0.001219	0.104940	0.171647	0.074889	0.188844	0.364157
16.000000	-0.002303	0.012106	-0.251237	-0.172353	0.092761	0.025370	0.034955	-0.119260	-0.450129	-0.041282	0.098286	0.011202	0.110191	0.014036	-0.328346	-0.182528	-0.140256	0.081906	0.186862	0.420918	0.219878	0.136358	-0.200959	-0.066787	0.204479	0.295702	0.143351	0.057904	0.309346	0.274899	-0.009300	0.100132	0.168164	0.078581	0.180226	0.348201
17.000000	-0.014580	0.005405	-0.245879	-0.167341	0.092715	0.016375	0.029514	-0.129636	-0.446395	-0.033407	0.101648	0.022051	0.118298	0.019655	-0.334821	-0.193807	-0.148765	0.072434	0.195203	0.430455	0.212508	0.131750	-0.204460	-0.069255	0.194964	0.289651	0.148774	0.057622	0.294165	0.270425	-0.017356	0.094662	0.164396	0.081982	0.170626	0.332570
18.000000	-0.026546	-0.001876	-0.238285	-0.161001	0.093442	0.008755	0.024178	-0.140021	-0.440877	-0.023513	0.106577	0.033804	0.125173	0.023542	-0.341185	-0.205958	-0.156529	0.063009	0.202272	0.438601	0.205203	0.127986	-0.208636	-0.071285	0.185860	0.285098	0.153072	0.056894	0.279472	0.265480	-0.025209	0.088683	0.160385	0.084844	0.160402	0.317834
19.000000	-0.037435	-0.009163	-0.228854	-0.153561	0.094621	0.002488	0.019517	-0.149775	-0.433862	-0.012036	0.112723	0.045930	0.131260	0.026358	-0.347143	-0.218549	-0.163373	0.053829	0.208266	0.445576	0.198201	0.125219	-0.213208	-0.072733	0.177193	0.281882	0.156143	0.055803	0.265523	0.259994	-0.032873	0.082169	0.156212	0.086959	0.149724	0.304294
20.000000	-0.046933	-0.016259	-0.217824	-0.145083	0.095809	-0.002583	0.015807	-0.158581	-0.425551	0.000671	0.119571	0.057756	0.137402	0.029133	-0.352284	-0.231042	-0.169446	0.044807	0.213832	0.452057	0.191854	0.123698	-0.218133	-0.073736	0.168769	0.279635	0.157902	0.054425	0.252248	0.253632	-0.040539	0.074935	0.151954	0.088151	0.138495	0.291915
21.000000	-0.055124	-0.023289	-0.205396	-0.135625	0.096738	-0.006478	0.013034	-0.166473	-0.416069	0.014316	0.126646	0.068744	0.144145	0.032625	-0.356165	-0.242848	-0.174946	0.035819	0.219605	0.458617	0.186637	0.123735	-0.223427	-0.074508	0.160523	0.278105	0.158298	0.052825	0.239649	0.246181	-0.048339	0.066885	0.147666	0.088315	0.126661	0.280662
22.000000	-0.062510	-0.030695	-0.191931	-0.125352	0.097589	-0.008863	0.010762	-0.173907	-0.405667	0.028479	0.133819	0.078760	0.151014	0.036635	-0.358865	-0.253807	-0.179977	0.026844	0.225446	0.464981	0.182612	0.125183	-0.229080	-0.075216	0.152715	0.277301	0.157331	0.051084	0.227911	0.237673	-0.056108	0.058229	0.143418	0.087435	0.114357	0.270650
23.000000	-0.069287	-0.038579	-0.177792	-0.114423	0.098741	-0.009288	0.008754	-0.181096	-0.394554	0.042784	0.141155	0.087878	0.156941	0.040391	-0.360664	-0.263896	-0.184253	0.018241	0.230667	0.470298	0.179675	0.127709	-0.234715	-0.075648	0.145769	0.277370	0.155092	0.049323	0.217463	0.228428	-0.063511	0.049344	0.139318	0.085577	0.101961	0.262207
24.000000	-0.075371	-0.046759	-0.163544	-0.103154	0.100463	-0.007477	0.006988	-0.188017	-0.383166	0.056685	0.148739	0.096159	0.160752	0.043000	-0.362129	-0.273323	-0.187441	0.010419	0.234264	0.473495	0.177398	0.130671	-0.239825	-0.075483	0.140120	0.278479	0.151726	0.047658	0.208740	0.218814	-0.070108	0.040705	0.135514	0.082830	0.089913	0.255708
25.000000	-0.080262	-0.054651	-0.149504	-0.091633	0.102487	-0.003689	0.005840	-0.194243	-0.371720	0.069889	0.156233	0.103244	0.162231	0.044403	-0.363475	-0.281984	-0.189343	0.003673	0.235861	0.474244	0.175593	0.133704	-0.243978	-0.074499	0.135811	0.280441	0.147310	0.046095	0.202002	0.209097	-0.075755	0.032478	0.132042	0.079164	0.078601	0.251411
26.000000	-0.083572	-0.061761	-0.136100	-0.080105	0.104335	0.001564	0.005724	-0.199341	-0.360571	0.081988	0.163074	0.108584	0.162042	0.045301	-0.364784	-0.289693	-0.190090	-0.002021	0.235851	0.473063	0.174179	0.136579	-0.247015	-0.072761	0.132676	0.282897	0.141956	0.044631	0.197110	0.199218	-0.080485	0.024655	0.128946	0.074569	0.068134	0.249202
27.000000	-0.085326	-0.067947	-0.123479	-0.068605	0.105551	0.007746	0.006755	-0.203213	-0.349860	0.092806	0.168678	0.111665	0.161221	0.046675	-0.365916	-0.296095	-0.189962	-0.006835	0.235113	0.470936	0.173271	0.139269	-0.248958	-0.070502	0.130354	0.285341	0.135801	0.043251	0.193625	0.188938	-0.084510	0.017049	0.126225	0.069094	0.058370	0.248655
28.000000	-0.086021	-0.073458	-0.111876	-0.057286	0.106082	0.014658	0.008665	-0.206180	-0.339794	0.102119	0.172786	0.112371	0.160141	0.048819	-0.366856	-0.301010	-0.189200	-0.010928	0.234184	0.468398	0.172955	0.141698	-0.249851	-0.067953	0.128763	0.287573	0.129120	0.042051	0.191216	0.178188	-0.087852	0.009692	0.123975	0.062961	0.049224	0.249393
29.000000	-0.086353	-0.078687	-0.101365	-0.046174	0.106137	0.022297	0.010896	-0.208811	-0.330438	0.109879	0.175396	0.110876	0.158178	0.051072	-0.367941	-0.304583	-0.187908	-0.014322	0.232738	0.465097	0.173017	0.143517	-0.249698	-0.065238	0.128033	0.289611	0.122143	0.041053	0.189809	0.167178	-0.090357	0.002798	0.122251	0.056408	0.040800	0.251233
30.000000	-0.086617	-0.083660	-0.092167	-0.035447	0.106055	0.030725	0.013156	-0.211370	-0.321937	0.115968	0.176685	0.107524	0.154353	0.052387	-0.369665	-0.307125	-0.185902	-0.016758	0.230016	0.460267	0.173084	0.144240	-0.248278	-0.062207	0.128458	0.291674	0.115110	0.040269	0.189618	0.156406	-0.091693	-0.003246	0.121083	0.049654	0.033476	0.254266
31.000000	-0.086738	-0.088099	-0.084529	-0.025309	0.105986	0.039793	0.015447	-0.213797	-0.314524	0.120241	0.176783	0.102573	0.148006	0.051974	-0.372584	-0.309034	-0.182977	-0.017965	0.225295	0.453285	0.172620	0.143303	-0.245362	-0.058676	0.130178	0.293844	0.108259	0.039677	0.190747	0.146259	-0.091607	-0.008159	0.120488	0.042876	0.027577	0.258524
32.000000	-0.086256	-0.091399	-0.078519	-0.015871	0.105665	0.048954	0.018163	-0.215626	-0.308296	0.122715	0.175510	0.095963	0.139522	0.049970	-0.376760	-0.310335	-0.179041	-0.017797	0.218651	0.444412	0.171479	0.140587	-0.240777	-0.054526	0.132986	0.295930	0.101811	0.039240	0.193057	0.136913	-0.090165	-0.011967	0.120471	0.036201	0.023232	0.263851
33.000000	-0.085042	-0.093299	-0.074145	-0.007232	0.104626	0.057496	0.021485	-0.216630	-0.303360	0.123425	0.172521	0.087489	0.129937	0.047065	-0.382066	-0.310979	-0.174390	-0.016502	0.210751	0.434541	0.169642	0.136161	-0.234718	-0.050005	0.136473	0.297607	0.095920	0.038879	0.196123	0.128299	-0.087612	-0.014872	0.120985	0.029707	0.020315	0.269815
34.000000	-0.083269	-0.093834	-0.071160	0.000692	0.102509	0.064847	0.025360	-0.216840	-0.299567	0.122651	0.167505	0.077022	0.120444	0.044073	-0.388088	-0.310722	-0.169389	-0.014408	0.202602	0.424834	0.167390	0.130411	-0.227566	-0.045467	0.140178	0.298547	0.090709	0.038517	0.199423	0.120275	-0.084327	-0.017192	0.121929	0.023466	0.018580	0.275862
35.000000	-0.081541	-0.093454	-0.069497	0.007807	0.099510	0.070962	0.029315	-0.216716	-0.296944	0.120499	0.160619	0.064942	0.111326	0.040948	-0.394742	-0.309667	-0.164277	-0.011735	0.194602	0.415740	0.164785	0.123494	-0.219671	-0.041188	0.143991	0.298789	0.086400	0.038187	0.202562	0.112773	-0.080440	-0.018972	0.123295	0.017694	0.017771	0.281493
36.000000	-0.080388	-0.092555	-0.068897	0.014200	0.096049	0.076000	0.032815	-0.216737	-0.295323	0.117273	0.152283	0.051869	0.102016	0.036883	-0.402062	-0.308034	-0.158984	-0.008416	0.186413	0.406907	0.161773	0.115483	-0.211170	-0.037172	0.147978	0.298548	0.083160	0.037904	0.205506	0.106026	-0.075943	-0.020098	0.125041	0.012587	0.017874	0.286530
37.000000	-0.079935	-0.091217	-0.069330	0.019740	0.092560	0.080143	0.035618	-0.217045	-0.294708	0.113111	0.143023	0.038471	0.091640	0.030817	-0.410263	-0.306253	-0.153309	-0.004265	0.177255	0.397553	0.158106	0.106299	-0.202072	-0.033270	0.152370	0.298205	0.081132	0.037693	0.208488	0.100470	-0.070668	-0.020322	0.127162	0.008316	0.019116	0.291088
38.000000	-0.079839	-0.089158	-0.070615	0.024440	0.089084	0.083243	0.037845	-0.217384	-0.295007	0.108263	0.133092	0.025083	0.080021	0.022380	-0.419357	-0.304584	-0.147109	0.000834	0.166731	0.387379	0.153611	0.095991	-0.192426	-0.029355	0.157098	0.297857	0.080314	0.037467	0.211609	0.096375	-0.064683	-0.019642	0.129538	0.004852	0.021597	0.295212
39.000000	-0.079563	-0.085978	-0.072656	0.028202	0.085413	0.084976	0.039893	-0.217255	-0.296217	0.102872	0.122528	0.011801	0.068008	0.012185	-0.428970	-0.302982	-0.140381	0.006840	0.155332	0.377012	0.148449	0.084964	-0.182364	-0.025407	0.161869	0.297413	0.080707	0.037218	0.214707	0.093721	-0.058268	-0.018277	0.132066	0.002145	0.025202	0.298736
40.000000	-0.078949	-0.081671	-0.075160	0.031131	0.081232	0.084992	0.041900	-0.216457	-0.298206	0.097218	0.111269	-0.001388	0.056857	0.001251	-0.438518	-0.301243	-0.133446	0.013423	0.144001	0.367494	0.142961	0.073826	-0.172297	-0.021674	0.166187	0.296601	0.082271	0.036937	0.217351	0.092185	-0.051909	-0.016638	0.134639	0.000127	0.029513	0.301230
41.000000	-0.078174	-0.076559	-0.077779	0.033380	0.076420	0.083194	0.043730	-0.215111	-0.300741	0.091637	0.099326	-0.014382	0.047519	-0.009634	-0.447305	-0.299071	-0.126656	0.020199	0.133669	0.359735	0.137686	0.063342	-0.162711	-0.018463	0.169716	0.295319	0.084922	0.036606	0.219257	0.091528	-0.046029	-0.015047	0.137133	-0.001259	0.034144	0.302352
42.000000	-0.077783	-0.071289	-0.080301	0.035003	0.071308	0.079937	0.044846	-0.213724	-0.303694	0.086329	0.087076	-0.026711	0.039897	-0.020570	-0.455086	-0.296556	-0.120252	0.026884	0.124484	0.353745	0.132823	0.053897	-0.154064	-0.016015	0.172457	0.293755	0.088552	0.036243	0.220396	0.091709	-0.040761	-0.013561	0.139430	-0.002040	0.038880	0.301993
43.000000	-0.077975	-0.066195	-0.082545	0.036057	0.066447	0.075793	0.044947	-0.212546	-0.306893	0.081498	0.075111	-0.037731	0.033260	-0.032163	-0.461757	-0.293872	-0.114066	0.033584	0.116030	0.348921	0.128458	0.045740	-0.146437	-0.014170	0.174613	0.292249	0.093066	0.035929	0.221049	0.092935	-0.036088	-0.012080	0.141460	-0.002220	0.043726	0.300340
44.000000	-0.078617	-0.061355	-0.084559	0.036433	0.062306	0.071279	0.043993	-0.211571	-0.310398	0.077141	0.064039	-0.046865	0.026715	-0.045085	-0.467474	-0.291392	-0.107844	0.040485	0.107553	0.344378	0.124405	0.038840	-0.139736	-0.012627	0.176451	0.291175	0.098367	0.035753	0.221585	0.095454	-0.031878	-0.010411	0.143193	-0.001836	0.048767	0.297732
45.000000	-0.079120	-0.056455	-0.086187	0.036262	0.058808	0.066453	0.042357	-0.210366	-0.314056	0.073438	0.054020	-0.054045	0.020257	-0.059124	-0.472041	-0.289122	-0.101469	0.047663	0.098900	0.339887	0.120745	0.033428	-0.133916	-0.011167	0.177894	0.290563	0.104227	0.035691	0.222274	0.099357	-0.028253	-0.008631	0.144493	-0.001098	0.054056	0.294478
46.000000	-0.078956	-0.051246	-0.087466	0.035519	0.055648	0.061212	0.040490	-0.208480	-0.317896	0.070360	0.044948	-0.059476	0.014692	-0.073273	-0.475150	-0.286945	-0.095126	0.054893	0.090658	0.335985	0.117675	0.029824	-0.129139	-0.009827	0.178706	0.290277	0.110413	0.035742	0.223031	0.104362	-0.025465	-0.006972	0.145264	-0.000214	0.059384	0.290602
47.000000	-0.077989	-0.045785	-0.088211	0.034393	0.052515	0.055472	0.038588	-0.205775	-0.321777	0.068036	0.036632	-0.063425	0.011148	-0.086207	-0.476307	-0.284537	-0.089144	0.061825	0.083868	0.333640	0.115571	0.028499	-0.125676	-0.008774	0.178500	0.290004	0.116683	0.035914	0.223537	0.109997	-0.023923	-0.005822	0.145399	0.000613	0.064301	0.285887
48.000000	-0.076537	-0.040502	-0.088403	0.032948	0.049485	0.049522	0.036510	-0.202509	-0.325643	0.066450	0.029130	-0.065878	0.010027	-0.097250	-0.475236	-0.281738	-0.083809	0.068143	0.079202	0.333304	0.114743	0.029764	-0.123742	-0.008153	0.177208	0.289709	0.122915	0.036332	0.223636	0.115931	-0.023790	-0.005327	0.144901	0.001353	0.068457	0.280244
49.000000	-0.075114	-0.035962	-0.087957	0.031358	0.046878	0.043883	0.033848	-0.199183	-0.329355	0.065659	0.022701	-0.066629	0.010661	-0.106668	-0.472071	-0.278669	-0.079264	0.073684	0.076419	0.334477	0.115187	0.033556	-0.123440	-0.007986	0.175008	0.289544	0.128943	0.037072	0.223482	0.122107	-0.025003	-0.005413	0.143762	0.001986	0.071729	0.273855
50.000000	-0.073837	-0.032375	-0.087021	0.029620	0.045109	0.039138	0.030489	-0.195996	-0.332904	0.065558	0.017707	-0.065415	0.011950	-0.115100	-0.467201	-0.275606	-0.075339	0.078601	0.074814	0.336201	0.116691	0.039562	-0.124575	-0.008005	0.172314	0.289836	0.134624	0.038189	0.223529	0.128750	-0.027247	-0.005777	0.141987	0.002485	0.074334	0.267227
51.000000	-0.072490	-0.029614	-0.085849	0.027681	0.044378	0.035628	0.026621	-0.192837	-0.336419	0.065936	0.014379	-0.062144	0.013041	-0.122960	-0.461190	-0.272905	-0.071816	0.083106	0.073672	0.337609	0.118806	0.047231	-0.126822	-0.007854	0.169420	0.290754	0.139832	0.039716	0.224109	0.135956	-0.030215	-0.006170	0.139617	0.002798	0.076470	0.260825
52.000000	-0.070481	-0.027167	-0.084589	0.025579	0.044423	0.033249	0.022839	-0.189196	-0.339925	0.066670	0.012541	-0.057168	0.014072	-0.129775	-0.454207	-0.270536	-0.068581	0.087302	0.073017	0.338671	0.121416	0.056310	-0.129836	-0.007241	0.166309	0.292158	0.144455	0.041654	0.225320	0.143625	-0.033853	-0.006612	0.136701	0.002835	0.078179	0.254927
53.000000	-0.067570	-0.024799	-0.083393	0.023354	0.044747	0.031676	0.019552	-0.184810	-0.343490	0.067599	0.011768	-0.051079	0.015780	-0.134577	-0.446344	-0.268396	-0.065898	0.090916	0.073418	0.339957	0.124461	0.066585	-0.133585	-0.006233	0.162788	0.293731	0.148363	0.043955	0.226956	0.151406	-0.038239	-0.007272	0.133271	0.002497	0.079289	0.249544
54.000000	-0.063844	-0.022532	-0.082231	0.021192	0.044916	0.030638	0.016941	-0.179682	-0.346989	0.068734	0.011570	-0.044460	0.019045	-0.136321	-0.437548	-0.266201	-0.064082	0.093637	0.075750	0.342312	0.128086	0.078010	-0.138130	-0.005010	0.158640	0.295133	0.151458	0.046573	0.228706	0.158896	-0.043526	-0.008379	0.129344	0.001730	0.079573	0.244543
55.000000	-0.059851	-0.020794	-0.081301	0.019059	0.045010	0.030301	0.014774	-0.174241	-0.350491	0.069873	0.011857	-0.037465	0.023818	-0.134873	-0.428191	-0.264029	-0.063317	0.095284	0.080252	0.345874	0.132132	0.090171	-0.143464	-0.003674	0.154022	0.296359	0.153815	0.049577	0.230356	0.165800	-0.049547	-0.009852	0.125075	0.000684	0.078849	0.239834
56.000000	-0.056103	-0.019924	-0.080637	0.017073	0.045301	0.030953	0.012748	-0.168952	-0.353911	0.070992	0.012758	-0.030034	0.029180	-0.130969	-0.418832	-0.262076	-0.063459	0.095999	0.086380	0.349979	0.136282	0.102475	-0.149318	-0.002055	0.149283	0.297568	0.155524	0.052993	0.232027	0.172153	-0.055953	-0.011445	0.120624	-0.000461	0.077211	0.235605
57.000000	-0.052752	-0.019904	-0.080519	0.015118	0.046058	0.032798	0.010836	-0.163980	-0.357346	0.071886	0.014459	-0.022094	0.033891	-0.125701	-0.410272	-0.260752	-0.064215	0.096056	0.093106	0.353547	0.139988	0.114090	-0.155254	0.000155	0.144938	0.299076	0.156717	0.056820	0.234049	0.178202	-0.062204	-0.012730	0.116191	-0.001526	0.075021	0.232277
58.000000	-0.049516	-0.020300	-0.081078	0.013194	0.047143	0.035620	0.009353	-0.159092	-0.360796	0.072481	0.016829	-0.013910	0.037413	-0.119565	-0.403143	-0.260305	-0.065307	0.095729	0.099751	0.355995	0.142745	0.124279	-0.160839	0.003229	0.141205	0.300914	0.157441	0.060942	0.236574	0.184058	-0.067993	-0.013509	0.111880	-0.002471	0.072557	0.230125
59.000000	-0.045928	-0.020521	-0.082526	0.011185	0.048140	0.038960	0.008856	-0.153831	-0.364354	0.072610	0.019507	-0.005978	0.040270	-0.112177	-0.397703	-0.260688	-0.066610	0.095131	0.106492	0.357695	0.144339	0.132625	-0.165745	0.007307	0.138048	0.302895	0.157820	0.065298	0.239450	0.189561	-0.073202	-0.013797	0.107830	-0.003230	0.069904	0.229150
60.000000	-0.041934	-0.020353	-0.084856	0.009142	0.048522	0.042232	0.009613	-0.148062	-0.368003	0.072254	0.022008	0.001119	0.043427	-0.102840	-0.393989	-0.261689	-0.068296	0.094091	0.113955	0.359483	0.144746	0.138932	-0.169933	0.012215	0.135215	0.304666	0.157995	0.069812	0.242213	0.194293	-0.077926	-0.013823	0.104176	-0.003727	0.066864	0.229030
61.000000	-0.037821	-0.019905	-0.087968	0.007139	0.047953	0.045016	0.011576	-0.141948	-0.371602	0.071487	0.023934	0.006948	0.047601	-0.091165	-0.391883	-0.263012	-0.070558	0.092406	0.122748	0.362117	0.144154	0.143205	-0.173480	0.017672	0.132585	0.306041	0.158119	0.074414	0.244515	0.197972	-0.082228	-0.013747	0.101046	-0.003844	0.063295	0.229457
62.000000	-0.034251	-0.019613	-0.091843	0.005133	0.046565	0.047284	0.014265	-0.136057	-0.375094	0.070315	0.025268	0.011505	0.052505	-0.077737	-0.391663	-0.264744	-0.073475	0.089993	0.132691	0.365508	0.142437	0.145145	-0.176470	0.023421	0.130352	0.307132	0.158364	0.079029	0.246236	0.200537	-0.085932	-0.013471	0.098562	-0.003418	0.059204	0.230277
63.000000	-0.031535	-0.019601	-0.096430	0.003077	0.044728	0.049196	0.017398	-0.130711	-0.378382	0.068794	0.026253	0.015035	0.057271	-0.063711	-0.393656	-0.267054	-0.076700	0.087184	0.143034	0.368979	0.139402	0.144433	-0.178659	0.029584	0.128868	0.308218	0.158933	0.083626	0.247541	0.202197	-0.088741	-0.012762	0.096859	-0.002265	0.054833	0.231578
64.000000	-0.029672	-0.019728	-0.101849	0.000779	0.042761	0.050848	0.020902	-0.125964	-0.381570	0.066816	0.027191	0.017798	0.060890	-0.050377	-0.398323	-0.270271	-0.079801	0.084386	0.152702	0.371599	0.134666	0.140618	-0.179709	0.036372	0.128509	0.309620	0.160044	0.088197	0.248671	0.203194	-0.090269	-0.011315	0.096103	-0.000225	0.050489	0.233531
65.000000	-0.028176	-0.019473	-0.107953	-0.001736	0.040481	0.051890	0.025078	-0.121437	-0.384558	0.064512	0.028005	0.019650	0.063290	-0.038178	-0.405645	-0.274353	-0.082468	0.081905	0.161221	0.373147	0.128202	0.133673	-0.179383	0.043876	0.129255	0.311316	0.161769	0.092619	0.249740	0.203667	-0.090462	-0.009144	0.096328	0.002670	0.046438	0.236218
66.000000	-0.026595	-0.018411	-0.114719	-0.004599	0.037516	0.051813	0.030280	-0.116721	-0.387384	0.061870	0.028424	0.020273	0.065275	-0.026779	-0.415352	-0.279115	-0.084692	0.079754	0.168875	0.374204	0.120169	0.123816	-0.177721	0.051903	0.130888	0.313132	0.164176	0.096773	0.250517	0.203427	-0.089462	-0.006454	0.097557	0.006339	0.042669	0.239394
67.000000	-0.024833	-0.016467	-0.121845	-0.007718	0.033520	0.050176	0.036572	-0.111705	-0.389900	0.059084	0.028138	0.019366	0.067993	-0.015526	-0.426853	-0.284141	-0.086615	0.077800	0.176430	0.375777	0.111016	0.111600	-0.174958	0.060089	0.132988	0.314744	0.167297	0.100563	0.250551	0.202096	-0.087641	-0.003657	0.099739	0.010668	0.038894	0.242539
68.000000	-0.023218	-0.013974	-0.129141	-0.011127	0.028574	0.046969	0.043631	-0.106664	-0.392036	0.056252	0.027154	0.017002	0.071918	-0.004361	-0.439629	-0.289146	-0.088353	0.075920	0.184312	0.378412	0.101212	0.097599	-0.171376	0.068051	0.135406	0.316114	0.171258	0.104038	0.249575	0.199480	-0.085205	-0.000959	0.102911	0.015691	0.034913	0.245245
69.000000	-0.022249	-0.011427	-0.136313	-0.014738	0.023064	0.042455	0.050862	-0.102109	-0.393628	0.053573	0.025744	0.013536	0.076487	0.005876	-0.453427	-0.294110	-0.089906	0.074135	0.192092	0.381708	0.090986	0.082175	-0.167216	0.075517	0.138199	0.317404	0.176072	0.107190	0.247650	0.195663	-0.082187	0.001614	0.107063	0.021409	0.030731	0.247359
