0.000000	-0.018763	-0.195145	-0.333232	-0.258692	-0.155461	-0.172070	0.032747	-0.111654	-0.316607	-0.150121	-0.210091	-0.185226	0.191012	0.191107	-0.034789	-0.078825	-0.287720	-0.243717	0.299057	0.408938	0.211693	0.102727	-0.038103	-0.056903	0.174856	0.229990	0.112671	0.029896	-0.056496	-0.043969	0.027699	0.118598	0.074062	-0.057478	-0.082337	-0.062348
1.000000	-0.014789	-0.190824	-0.326080	-0.264539	-0.154557	-0.168014	0.036440	-0.109358	-0.307452	-0.151048	-0.212499	-0.179472	0.198243	0.199938	-0.029465	-0.077422	-0.285002	-0.233571	0.287817	0.405903	0.209404	0.107544	-0.039573	-0.057955	0.171561	0.229269	0.109793	0.030195	-0.060423	-0.042339	0.028841	0.127037	0.083232	-0.056532	-0.079409	-0.057404
2.000000	-0.012979	-0.187558	-0.318552	-0.271929	-0.156041	-0.166504	0.038855	-0.108469	-0.298141	-0.153710	-0.216795	-0.176238	0.203569	0.207256	-0.023368	-0.076565	-0.282819	-0.225470	0.275381	0.402424	0.206145	0.116974	-0.037292	-0.055797	0.167228	0.227419	0.106248	0.034482	-0.061662	-0.038991	0.028784	0.134810	0.091904	-0.052869	-0.074741	-0.051414
3.000000	-0.013322	-0.185526	-0.311452	-0.279688	-0.159068	-0.167377	0.039987	-0.109072	-0.290121	-0.157569	-0.222163	-0.175396	0.206460	0.212018	-0.018179	-0.076973	-0.281141	-0.219757	0.262214	0.398217	0.201326	0.126476	-0.034972	-0.054179	0.161413	0.223691	0.101109	0.040660	-0.061844	-0.035680	0.026411	0.140702	0.098605	-0.046322	-0.068374	-0.044265
4.000000	-0.014736	-0.183739	-0.303836	-0.287304	-0.163422	-0.170695	0.040055	-0.110876	-0.283124	-0.162659	-0.228597	-0.177258	0.206242	0.213519	-0.014847	-0.079512	-0.280715	-0.217412	0.251933	0.396378	0.198052	0.134149	-0.034514	-0.055080	0.155695	0.219836	0.096271	0.047049	-0.062502	-0.034268	0.021206	0.145301	0.103965	-0.038591	-0.062054	-0.037968
5.000000	-0.016595	-0.181370	-0.294516	-0.294825	-0.169261	-0.176308	0.039359	-0.113329	-0.275914	-0.169508	-0.236357	-0.181771	0.203195	0.212278	-0.012636	-0.084904	-0.282106	-0.218816	0.245647	0.398157	0.198409	0.139454	-0.036694	-0.059385	0.151623	0.217695	0.094387	0.052860	-0.064399	-0.035807	0.015046	0.150745	0.111052	-0.030864	-0.056981	-0.033943
6.000000	-0.019069	-0.178469	-0.283104	-0.301596	-0.176063	-0.183145	0.037700	-0.116334	-0.267466	-0.178266	-0.245440	-0.188485	0.197785	0.209189	-0.009993	-0.093532	-0.285763	-0.224251	0.242522	0.403180	0.202758	0.145340	-0.039201	-0.064853	0.149687	0.218175	0.096924	0.059337	-0.066387	-0.039378	0.009659	0.158735	0.122103	-0.023650	-0.053540	-0.032745
7.000000	-0.022787	-0.175753	-0.270328	-0.307829	-0.183909	-0.190787	0.034693	-0.120151	-0.257841	-0.188746	-0.255618	-0.196620	0.190199	0.204648	-0.006061	-0.104123	-0.290729	-0.232352	0.241682	0.410188	0.209877	0.154322	-0.039596	-0.068907	0.149411	0.220559	0.102938	0.067516	-0.067325	-0.043811	0.005176	0.168048	0.135626	-0.017334	-0.051837	-0.034547
8.000000	-0.028658	-0.174383	-0.258160	-0.313089	-0.192182	-0.198462	0.030330	-0.124801	-0.248474	-0.199924	-0.265775	-0.204774	0.181170	0.198830	-0.001074	-0.114835	-0.295206	-0.240872	0.241598	0.416625	0.217172	0.164882	-0.038127	-0.071090	0.149769	0.222868	0.109992	0.076920	-0.066926	-0.048032	0.001651	0.176028	0.148629	-0.011113	-0.050587	-0.037194
9.000000	-0.036626	-0.174732	-0.247802	-0.316431	-0.200020	-0.205832	0.024808	-0.130204	-0.240698	-0.210596	-0.274825	-0.212256	0.170982	0.191473	0.003933	-0.124556	-0.298231	-0.248956	0.242630	0.421851	0.223427	0.176542	-0.034218	-0.070026	0.150443	0.224193	0.116335	0.087575	-0.064381	-0.050414	-0.001570	0.181081	0.158525	-0.004257	-0.048471	-0.038505
10.000000	-0.045865	-0.176315	-0.239351	-0.318498	-0.207958	-0.214103	0.018556	-0.135983	-0.235151	-0.220587	-0.282487	-0.219134	0.159602	0.182262	0.007876	-0.132824	-0.299192	-0.256016	0.246081	0.426659	0.228744	0.187371	-0.029241	-0.066994	0.151629	0.224665	0.121457	0.098404	-0.060289	-0.051373	-0.005304	0.182822	0.164234	0.003111	-0.045542	-0.038390
11.000000	-0.055398	-0.178188	-0.232091	-0.319323	-0.215686	-0.223002	0.012253	-0.141294	-0.231355	-0.229947	-0.288576	-0.225138	0.147739	0.171801	0.010670	-0.140425	-0.298536	-0.262079	0.251643	0.431050	0.233385	0.192718	-0.027348	-0.066417	0.153509	0.224740	0.126127	0.106534	-0.057040	-0.053325	-0.008804	0.182406	0.167464	0.009992	-0.043049	-0.038043
12.000000	-0.064200	-0.179303	-0.224539	-0.318319	-0.222347	-0.231049	0.006335	-0.145498	-0.227585	-0.238613	-0.293249	-0.230023	0.136101	0.161220	0.013418	-0.148058	-0.297539	-0.267997	0.260472	0.436867	0.239881	0.193475	-0.028194	-0.067917	0.157293	0.226306	0.132716	0.111416	-0.055249	-0.056859	-0.011001	0.182046	0.170956	0.014481	-0.042738	-0.039397
13.000000	-0.072137	-0.179495	-0.216222	-0.316425	-0.228527	-0.238154	0.000963	-0.148321	-0.222671	-0.246816	-0.296944	-0.233527	0.125518	0.151757	0.017714	-0.154631	-0.295971	-0.273030	0.272120	0.444095	0.248530	0.193775	-0.028217	-0.067634	0.163432	0.230031	0.141946	0.114764	-0.053393	-0.060119	-0.010550	0.182685	0.175778	0.016103	-0.044628	-0.042481
14.000000	-0.080107	-0.179801	-0.208387	-0.313911	-0.234122	-0.243917	-0.003915	-0.149890	-0.217100	-0.254131	-0.299337	-0.235014	0.117020	0.144396	0.024469	-0.158941	-0.292921	-0.275880	0.282885	0.449356	0.255890	0.195120	-0.025661	-0.063548	0.170301	0.234104	0.151686	0.117849	-0.050071	-0.061124	-0.006731	0.183535	0.180949	0.016275	-0.047033	-0.045154
15.000000	-0.088448	-0.181000	-0.202510	-0.310533	-0.238633	-0.248109	-0.008374	-0.150533	-0.212327	-0.259609	-0.299800	-0.234143	0.110736	0.138938	0.032853	-0.159878	-0.287580	-0.275696	0.291591	0.451207	0.259744	0.197590	-0.019969	-0.054802	0.176341	0.236663	0.159103	0.120968	-0.044666	-0.058698	-0.001279	0.182356	0.183142	0.015947	-0.048792	-0.045828
16.000000	-0.096662	-0.182995	-0.199303	-0.306930	-0.242348	-0.251524	-0.012027	-0.150068	-0.209547	-0.262798	-0.298030	-0.231013	0.106726	0.134890	0.041281	-0.156699	-0.279293	-0.271698	0.298897	0.449770	0.259581	0.197856	-0.013631	-0.043656	0.181039	0.236746	0.162523	0.122454	-0.038455	-0.053575	0.004247	0.177406	0.179938	0.015418	-0.049515	-0.043727
17.000000	-0.103726	-0.184983	-0.198299	-0.302932	-0.244947	-0.254267	-0.014183	-0.147985	-0.208902	-0.263573	-0.294005	-0.226091	0.105333	0.132291	0.048856	-0.150351	-0.268893	-0.264814	0.305509	0.446094	0.256337	0.193172	-0.009165	-0.032541	0.184810	0.235049	0.162656	0.120972	-0.032676	-0.046717	0.009900	0.169840	0.172618	0.014907	-0.049078	-0.038462
18.000000	-0.108460	-0.185819	-0.197822	-0.299052	-0.246833	-0.256771	-0.014589	-0.144106	-0.209123	-0.262653	-0.288664	-0.220538	0.106380	0.131461	0.055813	-0.142389	-0.258133	-0.256944	0.312774	0.442507	0.252303	0.184910	-0.006420	-0.021885	0.188568	0.233447	0.161623	0.116791	-0.027745	-0.039039	0.015734	0.162210	0.163906	0.013552	-0.048650	-0.031936
19.000000	-0.110550	-0.185034	-0.196899	-0.296402	-0.248720	-0.259103	-0.013232	-0.138375	-0.208994	-0.260976	-0.283028	-0.214939	0.110044	0.133024	0.063025	-0.133679	-0.248033	-0.248673	0.319999	0.439358	0.248329	0.173465	-0.006105	-0.013177	0.192491	0.232703	0.160799	0.109709	-0.024654	-0.032105	0.022504	0.156130	0.156259	0.010570	-0.049452	-0.026146
20.000000	-0.110493	-0.183088	-0.195636	-0.294520	-0.249908	-0.259891	-0.010346	-0.131105	-0.207978	-0.258511	-0.277338	-0.209168	0.116778	0.137662	0.071435	-0.124523	-0.239340	-0.240435	0.325517	0.435601	0.244013	0.160704	-0.007052	-0.005353	0.196236	0.232524	0.160302	0.100641	-0.023009	-0.025506	0.031028	0.152074	0.150691	0.006099	-0.051338	-0.021037
21.000000	-0.108899	-0.180861	-0.194954	-0.293539	-0.250536	-0.259204	-0.006464	-0.123120	-0.206631	-0.255042	-0.271809	-0.203512	0.126211	0.145071	0.080949	-0.114098	-0.231828	-0.232178	0.329269	0.431066	0.238836	0.151351	-0.005253	0.005711	0.199402	0.232336	0.159085	0.092375	-0.020543	-0.016826	0.040503	0.148954	0.145477	0.001246	-0.052991	-0.015339
22.000000	-0.106552	-0.179417	-0.196536	-0.294256	-0.251335	-0.258324	-0.001912	-0.115087	-0.206739	-0.250499	-0.266321	-0.198271	0.137975	0.154432	0.090347	-0.101729	-0.224403	-0.222984	0.329875	0.423883	0.230186	0.144739	-0.001117	0.019504	0.200658	0.230206	0.154582	0.085570	-0.016771	-0.005509	0.049768	0.144689	0.137948	-0.001961	-0.052553	-0.007069
23.000000	-0.103417	-0.178933	-0.201038	-0.295890	-0.251619	-0.257254	0.003181	-0.107386	-0.209536	-0.244580	-0.260535	-0.193830	0.151372	0.164642	0.097880	-0.088635	-0.217552	-0.213668	0.327539	0.414018	0.217729	0.137005	0.001707	0.031907	0.199436	0.225387	0.145925	0.078707	-0.013361	0.006422	0.057404	0.138490	0.127190	-0.002891	-0.049860	0.003770
24.000000	-0.098499	-0.178429	-0.207308	-0.298280	-0.251403	-0.256340	0.008876	-0.100099	-0.214562	-0.237666	-0.254962	-0.191084	0.165393	0.174825	0.102517	-0.076218	-0.212550	-0.205795	0.325659	0.404779	0.204862	0.127009	0.001385	0.040495	0.197235	0.219597	0.135138	0.070775	-0.011853	0.016744	0.062603	0.131305	0.114398	-0.002771	-0.046496	0.014900
25.000000	-0.091414	-0.177148	-0.213936	-0.301727	-0.251072	-0.255725	0.015211	-0.093109	-0.220371	-0.230667	-0.250419	-0.190611	0.179842	0.185141	0.104870	-0.065838	-0.210554	-0.200490	0.325190	0.397578	0.193798	0.115060	-0.002760	0.043864	0.195492	0.214623	0.124958	0.061713	-0.012975	0.023945	0.066976	0.125508	0.103084	-0.002301	-0.043590	0.024485
26.000000	-0.082645	-0.175210	-0.220201	-0.305688	-0.250320	-0.254631	0.021688	-0.086786	-0.225728	-0.224138	-0.247448	-0.192567	0.194527	0.195929	0.106280	-0.058568	-0.212563	-0.198817	0.325290	0.392309	0.185172	0.104928	-0.008328	0.043730	0.194648	0.211349	0.117020	0.053513	-0.015516	0.028439	0.071893	0.122962	0.095872	-0.001506	-0.041475	0.031477
27.000000	-0.073258	-0.173444	-0.226503	-0.310317	-0.249388	-0.252931	0.027506	-0.081862	-0.230469	-0.218284	-0.246266	-0.196734	0.208846	0.206890	0.107386	-0.053877	-0.218083	-0.200187	0.325144	0.388010	0.178168	0.099924	-0.012758	0.042261	0.194277	0.209051	0.110633	0.048002	-0.018259	0.030890	0.077111	0.122637	0.091707	-0.000366	-0.040177	0.035271
28.000000	-0.064723	-0.173214	-0.234535	-0.314954	-0.247762	-0.250124	0.032193	-0.078888	-0.235825	-0.212496	-0.246086	-0.202131	0.222642	0.217507	0.107925	-0.050666	-0.225654	-0.203058	0.323400	0.382486	0.170664	0.099222	-0.016163	0.039566	0.193448	0.205875	0.103766	0.045446	-0.020770	0.031906	0.082382	0.122138	0.088105	0.002267	-0.038365	0.037610
29.000000	-0.057606	-0.175125	-0.245229	-0.318332	-0.244671	-0.246129	0.035449	-0.078317	-0.242903	-0.205958	-0.246067	-0.208337	0.235256	0.226810	0.106926	-0.048473	-0.234417	-0.207114	0.320760	0.375559	0.162023	0.102960	-0.017770	0.036767	0.192007	0.201121	0.095215	0.046532	-0.022019	0.032745	0.086810	0.120030	0.082896	0.007445	-0.034736	0.040264
30.000000	-0.051737	-0.178826	-0.258344	-0.320750	-0.240817	-0.242438	0.037217	-0.080175	-0.252138	-0.198914	-0.246149	-0.215590	0.245712	0.233667	0.103293	-0.047378	-0.243681	-0.212133	0.318905	0.368378	0.152866	0.109701	-0.018686	0.032516	0.190359	0.195095	0.085006	0.050753	-0.022297	0.032759	0.089439	0.115987	0.075308	0.015289	-0.029346	0.042983
31.000000	-0.046785	-0.183506	-0.272782	-0.321846	-0.236034	-0.239041	0.037723	-0.083938	-0.262848	-0.191799	-0.246273	-0.223714	0.253780	0.237828	0.096910	-0.048610	-0.253782	-0.218470	0.317923	0.361173	0.143937	0.115228	-0.022746	0.022506	0.188973	0.188382	0.074352	0.055853	-0.023676	0.029372	0.090968	0.111122	0.067254	0.024956	-0.023366	0.044376
32.000000	-0.042368	-0.188232	-0.286685	-0.320676	-0.229656	-0.234771	0.037012	-0.089218	-0.273191	-0.184911	-0.246713	-0.232471	0.259295	0.239629	0.088883	-0.053137	-0.265835	-0.227232	0.319355	0.356000	0.138176	0.120625	-0.029378	0.007216	0.189299	0.183014	0.066068	0.061664	-0.026469	0.021875	0.092462	0.107525	0.061539	0.034600	-0.018563	0.042351
33.000000	-0.038944	-0.192923	-0.299226	-0.317777	-0.222422	-0.229757	0.034920	-0.095908	-0.281822	-0.178745	-0.247902	-0.241486	0.262310	0.239637	0.080898	-0.059994	-0.279299	-0.237757	0.323014	0.352956	0.136099	0.130053	-0.034796	-0.009240	0.191963	0.179780	0.061203	0.070079	-0.028876	0.012155	0.095276	0.106009	0.059213	0.043702	-0.015015	0.036842
34.000000	-0.037877	-0.198606	-0.311306	-0.313005	-0.214349	-0.223750	0.031140	-0.104103	-0.288984	-0.173096	-0.249367	-0.249796	0.263282	0.238320	0.074060	-0.067962	-0.292725	-0.248556	0.325509	0.348774	0.134487	0.144927	-0.036938	-0.024344	0.195516	0.176983	0.057938	0.082440	-0.029154	0.002433	0.100168	0.105634	0.059188	0.053587	-0.011060	0.030100
35.000000	-0.039816	-0.205995	-0.324002	-0.305754	-0.205062	-0.216685	0.025451	-0.113980	-0.295779	-0.167217	-0.250223	-0.256559	0.261974	0.235234	0.067932	-0.075775	-0.304626	-0.258394	0.325958	0.342127	0.131444	0.165062	-0.034919	-0.036529	0.198610	0.172928	0.053809	0.099052	-0.026328	-0.005720	0.105471	0.104050	0.058088	0.065047	-0.005478	0.024024
36.000000	-0.044520	-0.214878	-0.337652	-0.296472	-0.195063	-0.209544	0.018223	-0.125114	-0.303072	-0.160821	-0.249932	-0.261385	0.258231	0.229812	0.061421	-0.082378	-0.313652	-0.266020	0.325229	0.333177	0.126598	0.186753	-0.030907	-0.047260	0.200872	0.166866	0.047489	0.118051	-0.021337	-0.012540	0.109859	0.099390	0.053415	0.078156	0.002104	0.019736
37.000000	-0.051121	-0.224290	-0.351420	-0.284991	-0.184336	-0.202626	0.010208	-0.136688	-0.310765	-0.153956	-0.248271	-0.264232	0.252297	0.222062	0.054000	-0.088253	-0.319911	-0.271755	0.324216	0.322986	0.120980	0.206759	-0.027125	-0.058090	0.202837	0.159659	0.039937	0.137779	-0.015116	-0.018365	0.113669	0.092667	0.046277	0.092853	0.011815	0.018134
38.000000	-0.058399	-0.232807	-0.363273	-0.271986	-0.173613	-0.196498	0.001853	-0.148024	-0.317411	-0.147462	-0.245991	-0.265746	0.244092	0.212304	0.046108	-0.094419	-0.324443	-0.276781	0.324301	0.313835	0.116923	0.225776	-0.023173	-0.068529	0.205509	0.153283	0.033419	0.158040	-0.007825	-0.023388	0.117230	0.086288	0.039225	0.108003	0.022534	0.017947
39.000000	-0.065841	-0.239622	-0.371894	-0.258763	-0.163866	-0.191322	-0.006478	-0.158499	-0.321582	-0.142308	-0.243861	-0.266009	0.234141	0.201448	0.038953	-0.101139	-0.327677	-0.281046	0.324715	0.305960	0.115210	0.243476	-0.019564	-0.079107	0.209066	0.148549	0.029355	0.178048	-0.000290	-0.028434	0.121495	0.081797	0.034562	0.122471	0.033038	0.017791
40.000000	-0.073474	-0.244743	-0.376983	-0.245221	-0.154695	-0.185799	-0.014512	-0.167758	-0.322410	-0.138465	-0.241886	-0.264452	0.223494	0.190782	0.034015	-0.108101	-0.329850	-0.284331	0.323765	0.298328	0.115321	0.260924	-0.015016	-0.087873	0.213064	0.145307	0.027907	0.198011	0.007958	-0.032374	0.127494	0.079607	0.033112	0.136050	0.043416	0.018307
41.000000	-0.081283	-0.248549	-0.379054	-0.231943	-0.146526	-0.180032	-0.022191	-0.175890	-0.320107	-0.135704	-0.240044	-0.260898	0.212534	0.180780	0.031757	-0.113861	-0.330231	-0.285850	0.321335	0.290822	0.116650	0.281947	-0.005475	-0.089859	0.217019	0.143144	0.028061	0.219897	0.019172	-0.032070	0.134628	0.078719	0.033110	0.149477	0.054927	0.021389
42.000000	-0.089445	-0.251671	-0.379554	-0.220180	-0.140318	-0.175258	-0.029295	-0.182865	-0.316235	-0.133883	-0.238011	-0.255288	0.201679	0.171361	0.031389	-0.117187	-0.327317	-0.284041	0.315965	0.281655	0.116583	0.305109	0.008709	-0.084758	0.219514	0.140258	0.027308	0.243590	0.033806	-0.026280	0.141880	0.077216	0.031959	0.164418	0.069388	0.029602
43.000000	-0.097312	-0.253934	-0.379015	-0.209801	-0.135650	-0.171500	-0.035377	-0.188456	-0.311975	-0.132663	-0.235355	-0.247807	0.191068	0.162187	0.031463	-0.118760	-0.321388	-0.279227	0.307848	0.270977	0.114829	0.325784	0.023863	-0.076039	0.219921	0.136088	0.024837	0.266785	0.050080	-0.016434	0.147996	0.074534	0.028865	0.181179	0.086873	0.043418
44.000000	-0.103316	-0.254120	-0.376275	-0.201433	-0.132850	-0.169147	-0.039881	-0.192272	-0.306912	-0.132374	-0.232598	-0.239383	0.180510	0.153071	0.031100	-0.119531	-0.313775	-0.272687	0.300315	0.262243	0.114659	0.342028	0.037991	-0.065703	0.219584	0.132502	0.022647	0.287614	0.066241	-0.004279	0.152305	0.071827	0.025132	0.198254	0.105638	0.060924
45.000000	-0.106473	-0.251242	-0.370041	-0.196131	-0.132583	-0.168389	-0.042268	-0.193728	-0.299759	-0.133848	-0.230644	-0.230812	0.170701	0.144838	0.030951	-0.120497	-0.305878	-0.265459	0.294195	0.256984	0.118123	0.353340	0.050151	-0.054886	0.219733	0.131368	0.023356	0.305134	0.081264	0.009024	0.156433	0.071660	0.024366	0.214639	0.124347	0.080519
46.000000	-0.106603	-0.245197	-0.359729	-0.193964	-0.134635	-0.168388	-0.042534	-0.192767	-0.289372	-0.137441	-0.230060	-0.222518	0.162396	0.138577	0.032450	-0.122454	-0.299021	-0.258630	0.288549	0.255207	0.125707	0.362820	0.062440	-0.041751	0.220616	0.133533	0.028372	0.320560	0.095936	0.024035	0.161660	0.076078	0.029262	0.229968	0.142453	0.101280
47.000000	-0.104159	-0.236726	-0.345977	-0.195596	-0.139232	-0.168912	-0.041043	-0.189862	-0.275747	-0.143138	-0.231111	-0.214617	0.155900	0.134843	0.036418	-0.124710	-0.293174	-0.251784	0.282588	0.256122	0.136430	0.373249	0.076992	-0.024400	0.221657	0.138296	0.036847	0.335011	0.110994	0.041300	0.167684	0.084283	0.038910	0.243977	0.159595	0.122386
