37.000000	0.103566	0.101733	0.096928	0.121584	-0.034290	-0.002727	0.158971	0.079277	-0.018666	-0.007809	-0.167316	-0.015091	0.125660	0.094896	-0.336625	-0.444875	0.001670	0.042421	0.136951	0.305327	-0.003983	-0.281248	0.026495	0.067000	0.164439	0.269190	0.004280	-0.137639	-0.223779	-0.215470	0.099888	0.193745	0.027537	-0.100666	-0.243365	-0.191487
38.000000	0.102705	0.103499	0.102779	0.123867	-0.039970	-0.010996	0.146585	0.080142	-0.016107	-0.001519	-0.165935	-0.023906	0.128970	0.097680	-0.340429	-0.446851	0.001125	0.044292	0.125045	0.304861	-0.011915	-0.283047	0.032485	0.069915	0.169175	0.274387	0.001442	-0.138552	-0.216447	-0.203924	0.116176	0.196999	0.034368	-0.100535	-0.244325	-0.181197
39.000000	0.100393	0.102662	0.110311	0.128248	-0.044750	-0.018851	0.146963	0.079412	-0.014144	0.006595	-0.170631	-0.031903	0.130267	0.098286	-0.338732	-0.443295	-0.000361	0.045292	0.119553	0.302314	-0.009130	-0.280254	0.032577	0.071594	0.171072	0.275545	-0.001703	-0.139499	-0.213648	-0.197863	0.117678	0.196829	0.028038	-0.100702	-0.246796	-0.175946
40.000000	0.097676	0.100404	0.117799	0.132757	-0.046518	-0.023709	0.157740	0.078152	-0.003933	0.014771	-0.176755	-0.036779	0.126745	0.093322	-0.333640	-0.436675	-0.002097	0.046129	0.121508	0.294869	-0.002073	-0.275159	0.031308	0.072700	0.173237	0.276313	-0.005859	-0.141363	-0.216892	-0.199333	0.109337	0.196425	0.014405	-0.101869	-0.243310	-0.177322
41.000000	0.097240	0.099906	0.123746	0.135658	-0.042935	-0.022645	0.162311	0.079098	0.012256	0.021470	-0.172824	-0.035996	0.119618	0.084162	-0.328532	-0.431028	-0.003085	0.047933	0.119286	0.283887	-0.001129	-0.271326	0.035424	0.074226	0.177397	0.278779	-0.011153	-0.144381	-0.221415	-0.202817	0.108708	0.197545	0.007697	-0.104169	-0.236260	-0.180360
42.000000	0.099645	0.101864	0.127974	0.136776	-0.034584	-0.016245	0.152749	0.082773	0.023262	0.026529	-0.156567	-0.030117	0.114118	0.077035	-0.325726	-0.429171	-0.002860	0.051202	0.106617	0.274904	-0.008518	-0.271159	0.044809	0.076608	0.183879	0.283409	-0.017152	-0.148072	-0.219776	-0.199455	0.123650	0.200498	0.010557	-0.107121	-0.231669	-0.177352
43.000000	0.103444	0.104645	0.131914	0.137876	-0.026174	-0.009996	0.141801	0.087652	0.024542	0.031452	-0.139860	-0.023948	0.114825	0.077469	-0.324981	-0.430871	-0.002650	0.054428	0.093739	0.272731	-0.016635	-0.274360	0.052110	0.078539	0.190578	0.287735	-0.021364	-0.149480	-0.208731	-0.185280	0.140715	0.203072	0.012440	-0.108107	-0.227656	-0.164982
44.000000	0.107539	0.106960	0.137352	0.141162	-0.019826	-0.006335	0.145336	0.092531	0.025052	0.038087	-0.132086	-0.019562	0.121480	0.085266	-0.323110	-0.432294	-0.003389	0.056434	0.095389	0.277133	-0.017730	-0.277524	0.053071	0.079053	0.193487	0.287008	-0.022742	-0.147361	-0.192098	-0.164743	0.141537	0.201162	0.004371	-0.106060	-0.215608	-0.147257
45.000000	0.110203	0.106783	0.144867	0.147409	-0.015094	-0.004672	0.158052	0.095576	0.035506	0.046985	-0.129956	-0.016384	0.129684	0.095181	-0.316818	-0.429370	-0.005261	0.056931	0.110632	0.283529	-0.013182	-0.277088	0.051549	0.077982	0.191894	0.280370	-0.022589	-0.143243	-0.177403	-0.146842	0.127962	0.194114	-0.008146	-0.102354	-0.194000	-0.132006
46.000000	0.111103	0.103791	0.152622	0.154521	-0.009642	-0.002090	0.160642	0.096440	0.052894	0.056166	-0.121961	-0.011852	0.134420	0.101112	-0.306154	-0.421907	-0.007709	0.056532	0.121793	0.286703	-0.010163	-0.272912	0.053893	0.075933	0.188013	0.270469	-0.022348	-0.138920	-0.169301	-0.137284	0.118212	0.184304	-0.012186	-0.098540	-0.174230	-0.124018
47.000000	0.112058	0.100266	0.158498	0.159995	-0.000329	0.005332	0.146905	0.097035	0.064066	0.063331	-0.102586	-0.002639	0.134177	0.101044	-0.293712	-0.412718	-0.009856	0.056259	0.116563	0.285078	-0.010949	-0.267428	0.060295	0.073842	0.184551	0.260627	-0.024299	-0.137284	-0.165845	-0.133898	0.122203	0.174626	-0.007935	-0.097061	-0.167223	-0.121204
48.000000	0.114546	0.098132	0.161395	0.162519	0.012498	0.017392	0.132694	0.098920	0.062285	0.067246	-0.079902	0.010937	0.132078	0.098500	-0.283318	-0.406144	-0.011302	0.056626	0.104208	0.281870	-0.011606	-0.264304	0.064921	0.072168	0.183627	0.253527	-0.027831	-0.137763	-0.161317	-0.129909	0.130238	0.167338	-0.007724	-0.097319	-0.168350	-0.117577
49.000000	0.119252	0.098373	0.162071	0.162963	0.026264	0.031210	0.135403	0.102798	0.055744	0.068571	-0.063778	0.026241	0.133187	0.099364	-0.277727	-0.405269	-0.012253	0.057445	0.104370	0.282252	-0.009850	-0.266031	0.064288	0.070734	0.184337	0.248247	-0.030096	-0.137092	-0.150354	-0.118791	0.126912	0.161544	-0.018580	-0.096413	-0.160289	-0.107515
50.000000	0.125045	0.099771	0.162071	0.163140	0.038609	0.044082	0.149889	0.107465	0.055979	0.068766	-0.053454	0.040827	0.140340	0.106929	-0.275228	-0.407838	-0.013416	0.057925	0.122350	0.289037	-0.008404	-0.270421	0.061876	0.068868	0.183547	0.241197	-0.030348	-0.134447	-0.131595	-0.098708	0.112111	0.154093	-0.032824	-0.093615	-0.133604	-0.089582
51.000000	0.129160	0.099150	0.162702	0.164604	0.046898	0.052904	0.154539	0.110050	0.062637	0.069033	-0.042090	0.051941	0.152347	0.119707	-0.272902	-0.410071	-0.015825	0.056882	0.143626	0.300829	-0.011462	-0.274030	0.062563	0.065601	0.179586	0.230448	-0.028422	-0.129656	-0.110022	-0.075437	0.100561	0.143360	-0.036083	-0.088792	-0.100455	-0.068933
52.000000	0.130966	0.095852	0.163971	0.167353	0.051395	0.058058	0.141315	0.109938	0.064409	0.069194	-0.026937	0.059883	0.163985	0.131294	-0.269002	-0.409486	-0.019974	0.053769	0.152410	0.312004	-0.017057	-0.274615	0.065243	0.060535	0.172217	0.215723	-0.024707	-0.123278	-0.093325	-0.058097	0.099258	0.129206	-0.027128	-0.082436	-0.080767	-0.053493
53.000000	0.131822	0.091587	0.164259	0.169449	0.056454	0.064772	0.126293	0.108585	0.054231	0.067400	-0.011781	0.069145	0.170666	0.135937	-0.264392	-0.406700	-0.024692	0.050040	0.150998	0.317626	-0.018500	-0.272662	0.064866	0.054995	0.163656	0.199722	-0.021620	-0.118330	-0.084988	-0.050888	0.098527	0.114052	-0.021318	-0.077156	-0.078100	-0.046762
54.000000	0.132766	0.087727	0.161601	0.168476	0.063801	0.075183	0.127040	0.107121	0.037965	0.061435	-0.002466	0.081429	0.172601	0.133585	-0.262943	-0.405965	-0.029125	0.046815	0.154516	0.317767	-0.014784	-0.271775	0.059110	0.049960	0.158050	0.187483	-0.020165	-0.116155	-0.081441	-0.049604	0.087887	0.102265	-0.029009	-0.074040	-0.076544	-0.044926
55.000000	0.135472	0.086385	0.155251	0.163423	0.072589	0.088385	0.140649	0.107306	0.025032	0.050353	0.003307	0.095778	0.174144	0.129175	-0.268673	-0.411797	-0.033165	0.044336	0.169417	0.316775	-0.014174	-0.275728	0.052351	0.045635	0.156313	0.180245	-0.019001	-0.115314	-0.075426	-0.045495	0.071231	0.094834	-0.041660	-0.071752	-0.061256	-0.040360
56.000000	0.140219	0.087983	0.146893	0.156165	0.080112	0.101146	0.148222	0.109438	0.015360	0.035754	0.012196	0.109246	0.180293	0.128505	-0.282289	-0.424848	-0.037447	0.041966	0.186718	0.319626	-0.024141	-0.284878	0.049772	0.041453	0.156476	0.175776	-0.016638	-0.114087	-0.062542	-0.033077	0.062951	0.089735	-0.043665	-0.068765	-0.035908	-0.028448
57.000000	0.145170	0.090397	0.138543	0.149017	0.082892	0.109233	0.140867	0.111632	-0.000359	0.019605	0.023221	0.118104	0.192552	0.133329	-0.301977	-0.442769	-0.042905	0.038679	0.196967	0.327688	-0.042493	-0.297031	0.049741	0.036553	0.156100	0.171181	-0.010769	-0.109704	-0.045003	-0.014722	0.067619	0.084444	-0.031516	-0.062683	-0.015431	-0.011462
58.000000	0.148855	0.091893	0.131283	0.143200	0.080961	0.112554	0.132218	0.112394	-0.026348	0.002919	0.028583	0.122287	0.207796	0.139889	-0.324674	-0.461692	-0.049986	0.033998	0.203906	0.337532	-0.058914	-0.308760	0.045724	0.030588	0.153375	0.164246	-0.001963	-0.102820	-0.028813	0.002580	0.071596	0.077121	-0.019018	-0.054140	-0.005646	0.004407
59.000000	0.150606	0.091650	0.124377	0.137792	0.076590	0.113695	0.137973	0.111079	-0.055342	-0.015147	0.023251	0.124044	0.220960	0.142081	-0.348366	-0.478996	-0.058543	0.028138	0.217600	0.343759	-0.067290	-0.317819	0.034935	0.023819	0.149535	0.156378	0.006969	-0.096750	-0.019614	0.012102	0.061965	0.069100	-0.018058	-0.046036	0.000808	0.013348
60.000000	0.151606	0.091067	0.116320	0.130913	0.071919	0.115109	0.154358	0.108988	-0.078613	-0.036209	0.012581	0.125480	0.229227	0.136399	-0.375455	-0.497369	-0.067944	0.021888	0.237564	0.343338	-0.074844	-0.326642	0.022383	0.016985	0.148038	0.151650	0.015284	-0.092390	-0.019026	0.011833	0.045373	0.063953	-0.021802	-0.039114	0.010432	0.013747
61.000000	0.154673	0.093495	0.105865	0.120953	0.069380	0.119647	0.164765	0.109100	-0.099035	-0.061581	0.008058	0.129018	0.233776	0.124165	-0.409456	-0.520946	-0.077191	0.016497	0.251303	0.337450	-0.091926	-0.338871	0.014718	0.011186	0.150875	0.152449	0.022806	-0.089964	-0.022330	0.007370	0.039894	0.063704	-0.016250	-0.033521	0.019854	0.010580
62.000000	0.160491	0.099746	0.093091	0.107894	0.068543	0.126667	0.162902	0.112148	-0.127490	-0.091145	0.011279	0.134036	0.239839	0.111650	-0.452613	-0.552488	-0.085803	0.012585	0.253236	0.331532	-0.120203	-0.356902	0.011451	0.006959	0.158600	0.159454	0.029884	-0.088993	-0.022066	0.007698	0.052480	0.068835	6.774333E-5	-0.028819	0.023335	0.011619
63.000000	0.167773	0.108273	0.079744	0.093712	0.064982	0.130749	0.162695	0.116829	-0.167100	-0.123006	0.010192	0.135811	0.252030	0.104540	-0.504436	-0.591588	-0.094956	0.008766	0.254633	0.330391	-0.151869	-0.380386	0.005270	0.003091	0.169267	0.170309	0.038841	-0.086559	-0.014947	0.016920	0.068982	0.077227	0.016030	-0.022487	0.023854	0.020237
64.000000	0.175561	0.117837	0.067985	0.080954	0.056948	0.129612	0.179185	0.122164	-0.207531	-0.154788	-0.003698	0.132454	0.270181	0.102901	-0.561322	-0.634137	-0.105503	0.003999	0.270000	0.333891	-0.179615	-0.405830	-0.007447	-0.001274	0.179005	0.180311	0.050579	-0.081392	-0.004736	0.030705	0.071829	0.084822	0.023366	-0.013494	0.030429	0.032474
65.000000	0.182252	0.126406	0.058796	0.070782	0.045303	0.124051	0.205452	0.126505	-0.237747	-0.185318	-0.025869	0.124786	0.289982	0.101859	-0.619411	-0.675708	-0.117545	-0.001893	0.297115	0.337644	-0.205175	-0.429559	-0.022270	-0.006236	0.187187	0.188558	0.063649	-0.074977	0.001140	0.040201	0.064261	0.090922	0.028390	-0.003234	0.043805	0.040575
66.000000	0.187637	0.133639	0.050749	0.061502	0.032856	0.117243	0.222030	0.129699	-0.260961	-0.215898	-0.044310	0.115703	0.306465	0.095708	-0.677993	-0.715630	-0.130424	-0.008204	0.317723	0.336641	-0.235247	-0.451259	-0.032894	-0.011116	0.196001	0.197509	0.076430	-0.069076	-0.001824	0.039883	0.064638	0.097732	0.043577	0.006705	0.051837	0.039856
67.000000	0.193641	0.141738	0.042081	0.051005	0.023232	0.113383	0.224164	0.133791	-0.289718	-0.248135	-0.053726	0.108916	0.318107	0.082831	-0.738744	-0.756124	-0.143139	-0.013807	0.320429	0.329533	-0.271146	-0.473122	-0.039468	-0.014932	0.208032	0.210192	0.086447	-0.066526	-0.011466	0.032124	0.081569	0.107877	0.067391	0.013831	0.044125	0.032560
68.000000	0.201787	0.152473	0.031969	0.038286	0.016554	0.112541	0.228587	0.140403	-0.329198	-0.282646	-0.062007	0.104511	0.328033	0.067201	-0.804406	-0.800817	-0.155151	-0.018127	0.315695	0.319830	-0.308315	-0.498518	-0.047764	-0.017218	0.225165	0.228847	0.094054	-0.066774	-0.021784	0.023963	0.104235	0.123213	0.086792	0.018638	0.026648	0.024878
69.000000	0.212764	0.166621	0.021389	0.024493	0.010742	0.112178	0.251545	0.150272	-0.369857	-0.318133	-0.077836	0.100326	0.341283	0.055170	-0.876533	-0.851990	-0.166508	-0.021284	0.323043	0.313042	-0.344508	-0.529575	-0.060633	-0.018126	0.246158	0.251994	0.101817	-0.066580	-0.027119	0.022162	0.117550	0.142333	0.095269	0.023917	0.017354	0.022630
