0.000000	-0.057638	-0.078171	0.452939	0.409509	-0.077739	0.091729	0.196346	-0.072395	0.183101	0.209417	0.060702	0.264261	0.752805	0.554951	-0.246969	-0.425069	-0.317443	-0.133632	1.068153	1.505593	0.429236	-0.070324	-0.404915	-0.198061	1.241542	1.742035	1.069440	0.332276	-0.304608	-0.103230	0.828631	1.319699	0.857664	0.235775	-0.544519	-0.152256
1.000000	-0.042533	-0.054495	0.473156	0.407783	-0.064825	0.091838	0.208504	-0.072663	0.193380	0.232332	0.069520	0.269378	0.745594	0.532334	-0.259604	-0.426473	-0.301412	-0.124799	1.046004	1.496363	0.416126	-0.077554	-0.401821	-0.181020	1.232202	1.738330	1.063051	0.325581	-0.300073	-0.081615	0.815916	1.309903	0.820543	0.242234	-0.518025	-0.147634
2.000000	-0.026420	-0.031911	0.488369	0.403098	-0.049231	0.094956	0.220062	-0.073081	0.198544	0.252550	0.083883	0.276203	0.736676	0.510297	-0.269885	-0.429072	-0.283378	-0.114303	1.022134	1.487019	0.407442	-0.082462	-0.395063	-0.162884	1.221784	1.732500	1.060480	0.317769	-0.291669	-0.058201	0.800388	1.300007	0.782673	0.247997	-0.488386	-0.140870
3.000000	-0.009382	-0.011061	0.498167	0.395695	-0.031005	0.101529	0.231053	-0.073372	0.198383	0.269465	0.103642	0.284786	0.726184	0.489263	-0.277371	-0.432628	-0.263896	-0.102289	0.997318	1.477584	0.403704	-0.084362	-0.384599	-0.144378	1.210254	1.724072	1.061819	0.309107	-0.279252	-0.033682	0.782367	1.289996	0.745770	0.253087	-0.456481	-0.132081
4.000000	0.008213	0.007249	0.502729	0.386317	-0.010530	0.111703	0.241309	-0.073547	0.193348	0.283042	0.128230	0.294912	0.714618	0.469956	-0.281746	-0.436605	-0.243669	-0.088916	0.972583	1.468440	0.405217	-0.082593	-0.370588	-0.126187	1.197945	1.713017	1.067116	0.299965	-0.262913	-0.008748	0.762650	1.280179	0.711563	0.257603	-0.423301	-0.121379
5.000000	0.026075	0.022433	0.502013	0.375218	0.011327	0.125122	0.250692	-0.073547	0.183690	0.292813	0.156544	0.305851	0.702286	0.452690	-0.283228	-0.440713	-0.223478	-0.074448	0.948745	1.459646	0.411591	-0.077109	-0.353329	-0.108974	1.185315	1.699520	1.076246	0.290820	-0.242881	0.015939	0.742115	1.270946	0.681688	0.261731	-0.389878	-0.108967
6.000000	0.043923	0.034022	0.496374	0.362791	0.033576	0.141175	0.258990	-0.073313	0.170189	0.298595	0.187252	0.316859	0.689922	0.438059	-0.282306	-0.444732	-0.204237	-0.059353	0.927023	1.451622	0.422051	-0.068260	-0.333312	-0.093433	1.172669	1.683646	1.088626	0.281918	-0.219474	0.039753	0.721447	1.262380	0.657269	0.265398	-0.357089	-0.095165
7.000000	0.061291	0.041656	0.487124	0.350167	0.055056	0.158996	0.265970	-0.072883	0.154542	0.301156	0.218719	0.327061	0.678290	0.426689	-0.279403	-0.448180	-0.186688	-0.044037	0.908504	1.444847	0.435683	-0.056386	-0.310987	-0.080075	1.160282	1.665493	1.103182	0.273278	-0.192797	0.062431	0.701303	1.254375	0.638854	0.268279	-0.325442	-0.079988
8.000000	0.077412	0.044847	0.475551	0.338176	0.074561	0.177512	0.271165	-0.072626	0.138382	0.301099	0.249246	0.335479	0.667626	0.418611	-0.275199	-0.450670	-0.170954	-0.028498	0.893670	1.439240	0.451279	-0.042156	-0.286418	-0.068843	1.148649	1.645449	1.118629	0.264841	-0.163179	0.083819	0.682532	1.246971	0.626563	0.269858	-0.295441	-0.063446
9.000000	0.091591	0.043331	0.463117	0.327723	0.091467	0.195991	0.274143	-0.072892	0.123575	0.299294	0.277663	0.341709	0.657936	0.413688	-0.270545	-0.451947	-0.156399	-0.012077	0.882765	1.434538	0.467501	-0.026566	-0.259121	-0.058806	1.138146	1.624015	1.134119	0.256970	-0.131757	0.103206	0.665836	1.240195	0.620575	0.270009	-0.268063	-0.046236
10.000000	0.103474	0.037372	0.451166	0.319638	0.105535	0.213951	0.274787	-0.073738	0.111739	0.296608	0.303145	0.345758	0.648871	0.411463	-0.266270	-0.451814	-0.143069	0.005153	0.875566	1.430183	0.482969	-0.010641	-0.229378	-0.049689	1.128709	1.601422	1.149047	0.250313	-0.099981	0.119698	0.651453	1.233607	0.621013	0.269001	-0.244334	-0.029373
11.000000	0.112527	0.027197	0.440330	0.313968	0.116481	0.230777	0.272819	-0.075419	0.103728	0.293185	0.324928	0.347622	0.640126	0.411395	-0.263148	-0.450190	-0.131670	0.022344	0.871766	1.425579	0.496378	0.004507	-0.198161	-0.041947	1.120254	1.577937	1.162354	0.245049	-0.069040	0.132803	0.639515	1.226677	0.627179	0.266628	-0.224860	-0.013583
12.000000	0.118014	0.012901	0.431420	0.310978	0.123801	0.245526	0.267800	-0.078487	0.100494	0.289562	0.342049	0.347018	0.631948	0.413501	-0.261829	-0.447079	-0.122418	0.039073	0.871445	1.420729	0.506776	0.017826	-0.166095	-0.035583	1.113030	1.554305	1.172772	0.241057	-0.039897	0.142367	0.630471	1.219359	0.637809	0.262335	-0.209883	0.000734
13.000000	0.119696	-0.004958	0.425088	0.310969	0.126935	0.257129	0.259742	-0.083149	0.102661	0.286424	0.353482	0.343512	0.624328	0.417555	-0.262901	-0.442649	-0.115230	0.055205	0.874255	1.415429	0.513396	0.028351	-0.133619	-0.030236	1.107305	1.531378	1.179454	0.238475	-0.013358	0.148404	0.624753	1.211707	0.651745	0.255896	-0.199346	0.013328
14.000000	0.117542	-0.025539	0.421556	0.313804	0.125610	0.264722	0.248899	-0.089346	0.110282	0.284026	0.358547	0.336862	0.616892	0.422887	-0.266901	-0.437398	-0.109975	0.070513	0.879427	1.409040	0.515580	0.035019	-0.101245	-0.025601	1.102942	1.509685	1.181595	0.237262	0.009907	0.151061	0.622331	1.203439	0.667592	0.247054	-0.192938	0.024021
15.000000	0.111363	-0.048075	0.421336	0.319811	0.120117	0.267949	0.235466	-0.097107	0.123640	0.283078	0.357175	0.327353	0.609452	0.429087	-0.273859	-0.431667	-0.106359	0.084857	0.886316	1.401253	0.513254	0.037246	-0.069391	-0.021384	1.099611	1.489607	1.178554	0.237214	0.029354	0.150571	0.623006	1.194199	0.683878	0.235564	-0.190267	0.032697
16.000000	0.101169	-0.071750	0.424457	0.329088	0.111065	0.266730	0.219745	-0.106444	0.142306	0.284033	0.349677	0.315470	0.601346	0.435329	-0.283550	-0.425739	-0.103850	0.098320	0.893743	1.391373	0.506761	0.034832	-0.038303	-0.017093	1.097123	1.471662	1.170275	0.238315	0.044455	0.147202	0.626707	1.183889	0.699470	0.221583	-0.190950	0.039272
17.000000	0.087218	-0.095709	0.430039	0.340868	0.099348	0.261295	0.202244	-0.117240	0.164833	0.286431	0.336671	0.301884	0.591793	0.440606	-0.295841	-0.420202	-0.102102	0.110928	0.900422	1.378584	0.496604	0.027595	-0.008385	-0.012349	1.095369	1.456405	1.157263	0.240717	0.054486	0.140964	0.633423	1.172660	0.713643	0.205698	-0.194849	0.043356
18.000000	0.070153	-0.118860	0.437214	0.354636	0.086064	0.252182	0.183781	-0.128999	0.189791	0.289997	0.319011	0.287422	0.580531	0.444364	-0.310346	-0.415611	-0.101346	0.122288	0.905474	1.362630	0.483567	0.015700	0.019390	-0.007358	1.094022	1.444107	1.140281	0.244515	0.059024	0.131906	0.642920	1.160603	0.725838	0.188629	-0.201698	0.044621
19.000000	0.050690	-0.140185	0.444814	0.369710	0.071899	0.239691	0.165161	-0.141201	0.215326	0.294204	0.297311	0.272474	0.567451	0.446112	-0.326435	-0.412359	-0.102462	0.131348	0.908147	1.343384	0.468722	-0.000339	0.043425	-0.003174	1.092761	1.434887	1.119793	0.249271	0.058506	0.120831	0.654925	1.147871	0.735315	0.170751	-0.210485	0.043559
20.000000	0.029372	-0.159080	0.451725	0.385340	0.057231	0.224003	0.146912	-0.153669	0.239595	0.298449	0.272006	0.257138	0.552714	0.445643	-0.343452	-0.410823	-0.105576	0.137762	0.908093	1.321100	0.453108	-0.019944	0.062896	-0.000237	1.091681	1.429087	1.096219	0.254231	0.053828	0.108855	0.669567	1.135094	0.741416	0.152271	-0.219975	0.041021
21.000000	0.007027	-0.174905	0.457451	0.401389	0.042554	0.205582	0.129711	-0.166023	0.261349	0.302746	0.243789	0.241685	0.536554	0.442806	-0.360734	-0.411290	-0.110097	0.141983	0.905011	1.296142	0.437671	-0.042366	0.077686	0.001768	1.090868	1.426856	1.070594	0.259038	0.045802	0.096775	0.686866	1.122952	0.744158	0.133938	-0.229286	0.037616
22.000000	-0.015221	-0.186896	0.461176	0.417349	0.028782	0.185405	0.114405	-0.177538	0.279075	0.306696	0.213851	0.226814	0.518674	0.436849	-0.377657	-0.413909	-0.115804	0.144090	0.898097	1.268214	0.423217	-0.066706	0.087384	0.002757	1.089997	1.427735	1.044291	0.263564	0.035106	0.085149	0.706363	1.111670	0.743949	0.116866	-0.237811	0.033716
23.000000	-0.036599	-0.194748	0.462103	0.432612	0.017000	0.164763	0.101449	-0.187789	0.291473	0.309808	0.183588	0.213409	0.499014	0.427265	-0.393581	-0.418598	-0.122763	0.143878	0.886921	1.237314	0.410425	-0.091999	0.091424	0.002276	1.088733	1.431051	1.018400	0.267324	0.022454	0.074496	0.727547	1.101449	0.741126	0.101755	-0.245045	0.029674
24.000000	-0.056480	-0.198485	0.459899	0.446981	0.008076	0.144859	0.091118	-0.196524	0.297854	0.312007	0.154213	0.202158	0.477970	0.414048	-0.407783	-0.424903	-0.131013	0.141223	0.871554	1.203949	0.399935	-0.117089	0.089373	-7.294118E-5	1.087058	1.436318	0.994096	0.269936	0.008658	0.065332	0.750215	1.092851	0.736223	0.089322	-0.250518	0.025955
25.000000	-0.074054	-0.198135	0.453847	0.459711	0.002340	0.126484	0.083676	-0.203397	0.297293	0.312688	0.126549	0.193291	0.455828	0.397052	-0.419948	-0.432535	-0.140646	0.135973	0.852107	1.168475	0.391791	-0.141161	0.080895	-0.004712	1.085109	1.443043	0.972413	0.271161	-0.005446	0.058148	0.774191	1.086579	0.729862	0.080299	-0.253882	0.023012
26.000000	-0.088603	-0.193860	0.443604	0.470169	-0.000212	0.110290	0.079211	-0.208129	0.289435	0.311396	0.101198	0.186892	0.433413	0.376688	-0.429982	-0.441172	-0.151998	0.127851	0.829302	1.131751	0.385692	-0.163616	0.065654	-0.012150	1.082845	1.450443	0.953895	0.270562	-0.018920	0.053367	0.799010	1.083046	0.722420	0.074999	-0.254815	0.021264
27.000000	-0.099603	-0.186017	0.429872	0.478506	0.000121	0.096723	0.077669	-0.210571	0.274987	0.308562	0.078415	0.182824	0.411779	0.353624	-0.437710	-0.450120	-0.165143	0.116704	0.804030	1.094833	0.381292	-0.183759	0.043669	-0.022699	1.080128	1.457556	0.938588	0.267532	-0.030452	0.051632	0.824055	1.082359	0.713927	0.073377	-0.252708	0.021448
28.000000	-0.106947	-0.175364	0.413325	0.484672	0.002810	0.085977	0.078635	-0.210997	0.254828	0.304474	0.058279	0.180703	0.391552	0.328218	-0.443169	-0.458695	-0.179564	0.102844	0.776934	1.058359	0.377896	-0.201127	0.015697	-0.036101	1.076995	1.463587	0.926272	0.261525	-0.038901	0.053509	0.848777	1.084668	0.704308	0.075047	-0.247203	0.024257
29.000000	-0.110635	-0.162692	0.395018	0.488825	0.007651	0.078492	0.081561	-0.209701	0.230408	0.299639	0.041215	0.180536	0.373272	0.300914	-0.446577	-0.466299	-0.194029	0.087313	0.748720	1.022920	0.374639	-0.215487	-0.016678	-0.051219	1.073475	1.467845	0.917023	0.252595	-0.044022	0.058783	0.872581	1.090042	0.693853	0.079865	-0.238695	0.029618
30.000000	-0.110524	-0.148544	0.376060	0.491183	0.014602	0.074805	0.086041	-0.206736	0.203258	0.294584	0.027728	0.182581	0.357249	0.272118	-0.448141	-0.472333	-0.207989	0.070505	0.719970	0.988933	0.370663	-0.226742	-0.052390	-0.067528	1.069208	1.469391	0.910886	0.241223	-0.045969	0.066814	0.894461	1.098047	0.682925	0.087863	-0.227900	0.037015
31.000000	-0.106829	-0.133701	0.356913	0.491352	0.023302	0.075112	0.091366	-0.202502	0.174433	0.289183	0.017999	0.186840	0.343797	0.242353	-0.448087	-0.476264	-0.221653	0.052113	0.691374	0.956835	0.365157	-0.234916	-0.090871	-0.085275	1.063856	1.467408	0.907219	0.227577	-0.044780	0.077132	0.913369	1.108054	0.671247	0.098369	-0.215378	0.046100
32.000000	-0.100169	-0.119216	0.338480	0.489352	0.032886	0.079065	0.096610	-0.197755	0.145471	0.283746	0.011702	0.192829	0.333850	0.212852	-0.446652	-0.477673	-0.234813	0.032257	0.664247	0.927690	0.357503	-0.240084	-0.131060	-0.104241	1.057550	1.461688	0.905016	0.211728	-0.040491	0.089359	0.928686	1.119751	0.658191	0.110200	-0.201543	0.056652
33.000000	-0.090985	-0.105803	0.321774	0.485430	0.042182	0.085889	0.101172	-0.192971	0.117942	0.278756	0.008096	0.199725	0.328126	0.184754	-0.444123	-0.476355	-0.247070	0.011393	0.639659	0.902313	0.347218	-0.242476	-0.171587	-0.123780	1.050480	1.452344	0.903532	0.194209	-0.033316	0.103001	0.939926	1.132890	0.643320	0.122330	-0.186853	0.068367
34.000000	-0.079716	-0.093930	0.307378	0.479563	0.050068	0.094717	0.104613	-0.188457	0.093073	0.274315	0.006332	0.206730	0.326823	0.158782	-0.440863	-0.472472	-0.258008	-0.010066	0.618258	0.881012	0.333926	-0.242578	-0.211049	-0.143274	1.042530	1.439397	0.901881	0.175537	-0.023638	0.117457	0.946425	1.146823	0.626053	0.133592	-0.171839	0.080881
35.000000	-0.067153	-0.084138	0.296311	0.472356	0.055842	0.104944	0.106463	-0.184657	0.072482	0.271114	0.005840	0.213367	0.330211	0.135929	-0.436837	-0.466088	-0.267114	-0.031628	0.600852	0.864318	0.317786	-0.240665	-0.247943	-0.162090	1.033499	1.422985	0.899160	0.156200	-0.012068	0.131999	0.947599	1.160693	0.605799	0.142741	-0.157103	0.093710
36.000000	-0.054144	-0.076867	0.289238	0.464349	0.059077	0.116002	0.106330	-0.182008	0.057230	0.269610	0.006176	0.219269	0.337945	0.116720	-0.431852	-0.457358	-0.273776	-0.052578	0.587649	0.852219	0.299334	-0.236926	-0.280678	-0.179390	1.023448	1.403665	0.894874	0.136999	0.000516	0.145782	0.943200	1.173849	0.582363	0.148824	-0.143376	0.106174
37.000000	-0.041363	-0.072344	0.285807	0.455384	0.059623	0.127403	0.104079	-0.180837	0.047353	0.269350	0.007044	0.224206	0.349395	0.101409	-0.425888	-0.446835	-0.277641	-0.072259	0.578673	0.844325	0.279224	-0.231728	-0.307945	-0.194444	1.012573	1.382304	0.888879	0.118965	0.012765	0.157589	0.933297	1.185887	0.555951	0.151281	-0.131762	0.117159
