20.000000	0.033522	0.065415	0.034314	-0.366153	-0.261074	-0.322597	0.074047	0.189020	0.174141	-0.302505	-0.280324	-0.314727	0.227912	0.127922	0.219374	-0.291647	-0.390234	-0.404674	0.213459	0.254414	0.251773	-0.048148	-0.170493	-0.207104	0.204559	0.260261	0.268205	-0.037002	-0.140114	-0.254994	0.049636	0.067949	0.129298	0.040362	-0.130669	-0.150931
21.000000	0.031802	0.059292	0.019446	-0.368883	-0.258581	-0.321069	0.072101	0.180712	0.166047	-0.299207	-0.271750	-0.308177	0.223526	0.120729	0.211328	-0.281939	-0.388687	-0.402730	0.206467	0.250589	0.246191	-0.047708	-0.167993	-0.211656	0.197327	0.254854	0.259132	-0.036750	-0.137452	-0.249979	0.050195	0.062066	0.123426	0.038952	-0.127811	-0.148412
22.000000	0.030515	0.054040	0.007555	-0.370170	-0.255818	-0.319221	0.070464	0.173324	0.157524	-0.294523	-0.262460	-0.300857	0.220037	0.114560	0.204291	-0.270360	-0.385337	-0.399508	0.199284	0.246341	0.241934	-0.044922	-0.164118	-0.215867	0.189534	0.248942	0.249805	-0.032853	-0.133209	-0.243129	0.050693	0.056502	0.117756	0.039219	-0.123602	-0.144973
23.000000	0.030109	0.049813	-0.000446	-0.370451	-0.253233	-0.317326	0.069468	0.167216	0.148714	-0.289014	-0.253082	-0.293314	0.217601	0.109897	0.198574	-0.257601	-0.380671	-0.395363	0.191845	0.241551	0.238650	-0.039820	-0.158910	-0.219234	0.181067	0.242401	0.240217	-0.025459	-0.127517	-0.234688	0.050941	0.051073	0.112140	0.041087	-0.118192	-0.140725
24.000000	0.030578	0.046520	-0.004280	-0.370038	-0.250913	-0.315319	0.069036	0.162369	0.139502	-0.283234	-0.243980	-0.285787	0.216121	0.106706	0.194053	-0.244323	-0.375177	-0.390533	0.184458	0.236367	0.236230	-0.032522	-0.152353	-0.221137	0.172258	0.235421	0.230633	-0.014850	-0.120496	-0.224789	0.051087	0.046070	0.106753	0.044358	-0.111681	-0.135644
25.000000	0.031767	0.044147	-0.003982	-0.369150	-0.248735	-0.312996	0.069013	0.158741	0.129961	-0.277606	-0.235350	-0.278404	0.215509	0.104863	0.190641	-0.230995	-0.369313	-0.385245	0.177319	0.230829	0.234467	-0.023619	-0.144795	-0.221312	0.163391	0.228153	0.221317	-0.001849	-0.112633	-0.213860	0.051110	0.041581	0.101674	0.048431	-0.104512	-0.129965
26.000000	0.033512	0.042795	0.000229	-0.367614	-0.246282	-0.309840	0.069310	0.156369	0.120425	-0.272096	-0.227069	-0.270995	0.215782	0.104304	0.188379	-0.217615	-0.363092	-0.379431	0.170722	0.224981	0.233038	-0.014075	-0.136927	-0.219889	0.154877	0.220756	0.212485	0.012315	-0.104727	-0.202620	0.051011	0.037730	0.097036	0.052495	-0.097425	-0.124198
27.000000	0.035407	0.042280	0.007584	-0.365328	-0.243373	-0.305574	0.069647	0.155012	0.111028	-0.266707	-0.219172	-0.263617	0.216752	0.104698	0.187034	-0.204328	-0.356513	-0.373117	0.165161	0.219104	0.231775	-0.004889	-0.129462	-0.217120	0.147352	0.213624	0.204562	0.026521	-0.097555	-0.191758	0.051104	0.034834	0.093204	0.055924	-0.091092	-0.118787
28.000000	0.037085	0.042247	0.017022	-0.362517	-0.240265	-0.300406	0.069831	0.154354	0.101810	-0.261701	-0.212054	-0.256724	0.218191	0.105762	0.186322	-0.191697	-0.349831	-0.366632	0.160896	0.213430	0.230457	0.003206	-0.122867	-0.213216	0.141165	0.207059	0.197888	0.039959	-0.091614	-0.181757	0.051447	0.032880	0.090365	0.058404	-0.085981	-0.114007
29.000000	0.038214	0.042195	0.027323	-0.359651	-0.237394	-0.294759	0.069671	0.153975	0.092724	-0.257482	-0.206201	-0.250862	0.219700	0.107187	0.185890	-0.180339	-0.343456	-0.360416	0.157788	0.208017	0.228786	0.009851	-0.117285	-0.208286	0.136281	0.201152	0.192630	0.052211	-0.087008	-0.172771	0.051856	0.031583	0.088438	0.059964	-0.082195	-0.109827
30.000000	0.038413	0.041551	0.037161	-0.357137	-0.234947	-0.288869	0.068892	0.153397	0.083623	-0.254323	-0.201883	-0.246303	0.220746	0.108517	0.185240	-0.170603	-0.337716	-0.354733	0.155876	0.203045	0.226702	0.014869	-0.112685	-0.202473	0.132803	0.196098	0.189035	0.063040	-0.083669	-0.164801	0.052279	0.030981	0.087474	0.060687	-0.079718	-0.106119
31.000000	0.037593	0.040241	0.045562	-0.355070	-0.232838	-0.282695	0.067546	0.152576	0.074763	-0.252271	-0.199081	-0.243004	0.221273	0.109529	0.184161	-0.162685	-0.332753	-0.349592	0.155301	0.198669	0.224246	0.017804	-0.109396	-0.196368	0.130919	0.192060	0.187216	0.071889	-0.081866	-0.158155	0.052668	0.031246	0.087488	0.060295	-0.078790	-0.103092
32.000000	0.035497	0.038237	0.051513	-0.353191	-0.230633	-0.275971	0.065523	0.151345	0.066372	-0.251023	-0.197427	-0.240560	0.221205	0.109821	0.182370	-0.156425	-0.328395	-0.344771	0.156255	0.195012	0.221592	0.018171	-0.107747	-0.190610	0.130887	0.189195	0.187217	0.078212	-0.081861	-0.153087	0.053026	0.032634	0.088530	0.058529	-0.079609	-0.100925
33.000000	0.031732	0.035441	0.054047	-0.351436	-0.228175	-0.268807	0.062563	0.149361	0.058583	-0.250449	-0.196749	-0.238840	0.220354	0.108927	0.179530	-0.151779	-0.324640	-0.340324	0.158778	0.192205	0.218982	0.015495	-0.108046	-0.185887	0.132801	0.187664	0.189109	0.081430	-0.083905	-0.149812	0.053315	0.035184	0.090607	0.055156	-0.082356	-0.099801
34.000000	0.026244	0.031937	0.052728	-0.349842	-0.225617	-0.261618	0.058672	0.146543	0.051719	-0.250395	-0.197056	-0.237940	0.218676	0.106743	0.175630	-0.148715	-0.321438	-0.336376	0.162610	0.190216	0.216503	0.009400	-0.110672	-0.183057	0.136442	0.187430	0.192745	0.081084	-0.088311	-0.148666	0.053300	0.038572	0.093507	0.049994	-0.087260	-0.099999
35.000000	0.019075	0.027677	0.047337	-0.348478	-0.223311	-0.254960	0.053889	0.142765	0.045853	-0.250743	-0.198474	-0.238050	0.216020	0.103204	0.170606	-0.147341	-0.318685	-0.332992	0.167671	0.189187	0.214441	8.835277E-5	-0.115578	-0.182595	0.141685	0.188582	0.198038	0.077352	-0.094933	-0.149640	0.053025	0.042722	0.097176	0.043329	-0.094095	-0.101484
36.000000	0.010296	0.022523	0.037832	-0.347752	-0.221874	-0.249662	0.048217	0.137835	0.040834	-0.251782	-0.201376	-0.239583	0.212182	0.098212	0.164308	-0.148096	-0.316658	-0.330511	0.173847	0.189335	0.213242	-0.011753	-0.122277	-0.184517	0.148372	0.191258	0.204998	0.070925	-0.103196	-0.152340	0.052575	0.047623	0.101609	0.035799	-0.102305	-0.103919
37.000000	0.000300	0.016651	0.024753	-0.348019	-0.221659	-0.246261	0.041934	0.131907	0.036757	-0.253751	-0.205931	-0.242682	0.207255	0.091999	0.156908	-0.151159	-0.315614	-0.329181	0.180818	0.190626	0.213196	-0.025327	-0.130194	-0.188672	0.156075	0.195326	0.213394	0.062511	-0.112490	-0.156335	0.051737	0.053042	0.106545	0.027939	-0.111306	-0.106979
38.000000	-0.010522	0.010451	0.009012	-0.349283	-0.222641	-0.244838	0.035286	0.125263	0.033808	-0.256605	-0.211946	-0.247104	0.201418	0.084773	0.148634	-0.156275	-0.315536	-0.328928	0.188402	0.193072	0.214641	-0.039972	-0.138905	-0.194866	0.164516	0.200695	0.222989	0.052633	-0.122366	-0.161281	0.050520	0.058987	0.111819	0.020098	-0.120626	-0.110448
39.000000	-0.021749	0.004511	-0.008189	-0.351263	-0.224584	-0.245260	0.028541	0.118336	0.032248	-0.260102	-0.219085	-0.252447	0.195072	0.076800	0.139814	-0.163076	-0.316202	-0.329514	0.196650	0.196787	0.217986	-0.055355	-0.148280	-0.203003	0.173643	0.207396	0.233578	0.041508	-0.132740	-0.167157	0.049181	0.065619	0.117421	0.012288	-0.130048	-0.114350
40.000000	-0.032832	-0.000483	-0.025419	-0.353663	-0.227393	-0.247473	0.022131	0.111662	0.032433	-0.264060	-0.227125	-0.258463	0.188822	0.068587	0.131013	-0.171341	-0.317391	-0.330795	0.205357	0.201670	0.223319	-0.071339	-0.158318	-0.212921	0.183172	0.215251	0.244806	0.029215	-0.143691	-0.174020	0.047801	0.072712	0.123156	0.004442	-0.139512	-0.118802
41.000000	-0.043399	-0.004316	-0.041511	-0.356411	-0.231202	-0.251626	0.016258	0.105391	0.034279	-0.268469	-0.236008	-0.265154	0.182828	0.060502	0.122605	-0.180923	-0.319064	-0.332854	0.214177	0.207577	0.230525	-0.087431	-0.168610	-0.223968	0.192678	0.224012	0.256335	0.016175	-0.154863	-0.181524	0.046427	0.079894	0.128838	-0.003121	-0.148621	-0.123563
42.000000	-0.052855	-0.006839	-0.055218	-0.359775	-0.236433	-0.258044	0.011310	0.099826	0.037656	-0.273625	-0.245953	-0.272768	0.177278	0.053113	0.115059	-0.191950	-0.321443	-0.335958	0.222682	0.214332	0.239286	-0.103024	-0.178707	-0.235374	0.201639	0.233399	0.267815	0.002874	-0.165863	-0.189336	0.045084	0.086727	0.134245	-0.010079	-0.157001	-0.128398
43.000000	-0.060538	-0.007857	-0.065323	-0.363750	-0.243174	-0.266606	0.007722	0.095394	0.042427	-0.279603	-0.256903	-0.281209	0.172463	0.046983	0.108813	-0.204332	-0.324510	-0.340002	0.230597	0.221737	0.249207	-0.117422	-0.188163	-0.246336	0.209700	0.243118	0.278853	-0.010084	-0.176292	-0.197129	0.043915	0.093037	0.139195	-0.016123	-0.164268	-0.133053
44.000000	-0.066234	-0.007423	-0.071176	-0.368150	-0.251100	-0.276760	0.005506	0.092178	0.048130	-0.286381	-0.268501	-0.290022	0.168425	0.042195	0.103894	-0.217881	-0.328191	-0.344683	0.238028	0.229819	0.260129	-0.129907	-0.196382	-0.255830	0.216924	0.253154	0.289338	-0.022055	-0.185623	-0.204393	0.043408	0.099115	0.143841	-0.020983	-0.169963	-0.137125
45.000000	-0.069923	-0.005549	-0.072397	-0.372626	-0.259633	-0.287742	0.004557	0.090234	0.054446	-0.293800	-0.280192	-0.298600	0.165227	0.038743	0.100366	-0.232158	-0.332368	-0.349679	0.245045	0.238458	0.271732	-0.140194	-0.203122	-0.263151	0.223414	0.263413	0.299162	-0.032908	-0.193687	-0.210894	0.043845	0.105142	0.148293	-0.024802	-0.174028	-0.140488
46.000000	-0.071624	-0.002149	-0.068812	-0.376431	-0.267868	-0.298413	0.004783	0.089694	0.061261	-0.301210	-0.291106	-0.306079	0.163009	0.036670	0.098410	-0.246220	-0.336431	-0.354311	0.251804	0.247467	0.283573	-0.148392	-0.208494	-0.267969	0.229407	0.273785	0.308203	-0.042855	-0.200671	-0.216670	0.045534	0.111322	0.152711	-0.027960	-0.176701	-0.143266
47.000000	-0.071669	0.002538	-0.060836	-0.378828	-0.275092	-0.307825	0.005858	0.090413	0.068227	-0.307989	-0.300572	-0.311821	0.161688	0.035738	0.097912	-0.259268	-0.339743	-0.357986	0.258743	0.256901	0.295344	-0.154679	-0.212675	-0.270100	0.235419	0.284392	0.316550	-0.052059	-0.206762	-0.221788	0.049051	0.118098	0.157535	-0.030697	-0.178222	-0.145566
48.000000	-0.070392	0.008048	-0.049269	-0.379416	-0.281049	-0.315511	0.007504	0.092141	0.074879	-0.313769	-0.308309	-0.315646	0.161124	0.035741	0.098687	-0.270942	-0.341914	-0.360411	0.266014	0.266719	0.306664	-0.159057	-0.215691	-0.269369	0.241697	0.295251	0.324274	-0.060423	-0.211922	-0.226174	0.054701	0.125566	0.163014	-0.032980	-0.178685	-0.147375
49.000000	-0.068170	0.013743	-0.035173	-0.378111	-0.285672	-0.321233	0.009390	0.094500	0.080687	-0.318361	-0.314192	-0.317525	0.160974	0.036415	0.100430	-0.281006	-0.342777	-0.361454	0.273515	0.276737	0.317072	-0.161204	-0.217263	-0.265522	0.248206	0.306213	0.331375	-0.067457	-0.215734	-0.229460	0.062478	0.133615	0.169204	-0.034453	-0.177895	-0.148400
50.000000	-0.065468	0.018903	-0.019842	-0.374828	-0.288702	-0.324596	0.011073	0.097030	0.085057	-0.321523	-0.317976	-0.317273	0.160741	0.037319	0.102655	-0.289069	-0.342179	-0.360898	0.281291	0.286911	0.326363	-0.160713	-0.217027	-0.258390	0.255081	0.317275	0.338029	-0.072583	-0.217669	-0.231183	0.072487	0.142454	0.176295	-0.034775	-0.175585	-0.148260
51.000000	-0.062503	0.023272	-0.004347	-0.369314	-0.289621	-0.325030	0.012422	0.099681	0.087853	-0.322905	-0.319259	-0.314507	0.160380	0.038212	0.105133	-0.294669	-0.339870	-0.358350	0.289520	0.297186	0.334487	-0.157600	-0.215082	-0.248382	0.262590	0.328449	0.344399	-0.075677	-0.217648	-0.231303	0.084767	0.152429	0.184470	-0.034014	-0.171883	-0.146981
52.000000	-0.059698	0.026633	0.010078	-0.361025	-0.287670	-0.321828	0.013166	0.102262	0.088983	-0.321882	-0.317401	-0.308621	0.159827	0.038697	0.107533	-0.297129	-0.335390	-0.353269	0.298448	0.307491	0.341517	-0.152046	-0.211627	-0.236083	0.271091	0.339749	0.350618	-0.076716	-0.215690	-0.229825	0.099318	0.163916	0.193912	-0.032274	-0.166946	-0.144621
53.000000	-0.057620	0.028677	0.022113	-0.349746	-0.282408	-0.314733	0.012875	0.104374	0.088345	-0.318069	-0.312055	-0.299382	0.158876	0.038283	0.109434	-0.296028	-0.328538	-0.345485	0.308191	0.317772	0.347588	-0.144422	-0.206930	-0.222214	0.280820	0.351200	0.356912	-0.075892	-0.211897	-0.226806	0.116010	0.177052	0.204731	-0.029737	-0.161020	-0.141282
54.000000	-0.056581	0.029273	0.030861	-0.335467	-0.273838	-0.303949	0.011367	0.105839	0.086097	-0.311168	-0.303207	-0.286972	0.157428	0.036793	0.110683	-0.291119	-0.319170	-0.335029	0.318588	0.327857	0.352726	-0.135111	-0.201446	-0.207803	0.291700	0.362675	0.363346	-0.073465	-0.206552	-0.222543	0.134438	0.191586	0.216794	-0.026620	-0.154465	-0.137235
55.000000	-0.056798	0.028174	0.035566	-0.318353	-0.262297	-0.290006	0.008516	0.106420	0.082253	-0.301060	-0.291123	-0.271794	0.155261	0.034081	0.111045	-0.282470	-0.307192	-0.321974	0.329604	0.337798	0.357242	-0.124157	-0.195303	-0.193636	0.303778	0.374248	0.370129	-0.069249	-0.199616	-0.217108	0.154429	0.207465	0.230121	-0.022718	-0.147312	-0.132498
56.000000	-0.058417	0.025113	0.035650	-0.299071	-0.248497	-0.273836	0.004221	0.105826	0.076720	-0.288156	-0.276449	-0.254614	0.152121	0.030000	0.110194	-0.270674	-0.293046	-0.306807	0.341236	0.347782	0.361660	-0.111225	-0.188290	-0.180170	0.317043	0.386062	0.377613	-0.062690	-0.190722	-0.210279	0.175755	0.224679	0.244764	-0.017538	-0.139271	-0.126835
57.000000	-0.061233	0.020201	0.031164	-0.278349	-0.233002	-0.256219	-0.001302	0.104120	0.069781	-0.272937	-0.259754	-0.236082	0.148071	0.024747	0.108133	-0.256235	-0.277274	-0.290059	0.353185	0.357778	0.366410	-0.095981	-0.180155	-0.167744	0.331168	0.398053	0.385952	-0.053311	-0.179535	-0.201898	0.197808	0.242919	0.260447	-0.010701	-0.130089	-0.120053
58.000000	-0.065015	0.013806	0.022585	-0.256715	-0.216084	-0.237621	-0.007828	0.101493	0.061904	-0.255726	-0.241359	-0.216552	0.143266	0.018512	0.104932	-0.239380	-0.260274	-0.272052	0.365292	0.367836	0.372031	-0.078343	-0.170841	-0.156733	0.345926	0.410203	0.395251	-0.040950	-0.165956	-0.191971	0.220146	0.262053	0.276949	-0.002066	-0.119667	-0.112116
59.000000	-0.069479	0.006550	0.010759	-0.234477	-0.197953	-0.218413	-0.015035	0.098299	0.053703	-0.236772	-0.221559	-0.196336	0.138100	0.011604	0.100784	-0.220358	-0.242319	-0.253049	0.377564	0.378115	0.379148	-0.058722	-0.160664	-0.147644	0.361248	0.422607	0.405681	-0.025949	-0.150401	-0.180892	0.242499	0.282018	0.294132	0.008123	-0.108249	-0.103298
60.000000	-0.074127	-0.000777	-0.003118	-0.212072	-0.179060	-0.199168	-0.022386	0.095023	0.045951	-0.216487	-0.200853	-0.175996	0.133190	0.004611	0.096150	-0.199703	-0.223772	-0.233509	0.389710	0.388545	0.388022	-0.037801	-0.150123	-0.140930	0.376764	0.435116	0.417147	-0.008918	-0.133495	-0.169223	0.264305	0.302290	0.311613	0.019512	-0.096231	-0.094004
61.000000	-0.078603	-0.007794	-0.017972	-0.190150	-0.160180	-0.180732	-0.029543	0.091785	0.039038	-0.195489	-0.179960	-0.156365	0.128737	-0.001990	0.091330	-0.178126	-0.205188	-0.214168	0.401247	0.398996	0.398657	-0.016005	-0.139345	-0.136574	0.391869	0.447473	0.429470	0.009829	-0.115532	-0.157187	0.284966	0.322099	0.328927	0.032102	-0.083689	-0.084325
62.000000	-0.082260	-0.014117	-0.032471	-0.169755	-0.142410	-0.164147	-0.035925	0.088886	0.033338	-0.174783	-0.159931	-0.138541	0.124992	-0.007506	0.086757	-0.156693	-0.187438	-0.195996	0.411535	0.409304	0.410851	0.006305	-0.128413	-0.134387	0.405801	0.459365	0.442390	0.029931	-0.096809	-0.145053	0.303847	0.340578	0.345498	0.045849	-0.070731	-0.074380
63.000000	-0.084327	-0.019245	-0.045156	-0.151659	-0.126576	-0.150047	-0.040838	0.086802	0.029240	-0.155200	-0.141579	-0.123264	0.122342	-0.011210	0.082892	-0.136321	-0.171156	-0.179589	0.420092	0.419288	0.424296	0.028851	-0.117370	-0.134009	0.417900	0.470479	0.455541	0.051093	-0.077643	-0.133102	0.320434	0.357064	0.360766	0.060713	-0.057461	-0.064281
64.000000	-0.084424	-0.022892	-0.054983	-0.136424	-0.113072	-0.138642	-0.043976	0.085699	0.026808	-0.137516	-0.125371	-0.110869	0.120964	-0.012802	0.079850	-0.117820	-0.156960	-0.165368	0.426814	0.428939	0.438830	0.051397	-0.106126	-0.134773	0.427934	0.480727	0.468750	0.073042	-0.058241	-0.121423	0.334571	0.371380	0.374491	0.076605	-0.043894	-0.053990
65.000000	-0.082337	-0.024713	-0.061076	-0.124429	-0.102011	-0.129841	-0.045138	0.085745	0.026188	-0.122361	-0.111519	-0.101458	0.121043	-0.012064	0.077807	-0.101715	-0.145356	-0.153689	0.431511	0.438054	0.454043	0.073328	-0.094880	-0.136197	0.435610	0.489889	0.481680	0.095015	-0.039180	-0.110318	0.345946	0.383152	0.386333	0.093002	-0.030386	-0.043703
66.000000	-0.077935	-0.024305	-0.062710	-0.115479	-0.093096	-0.123096	-0.044145	0.087177	0.027655	-0.109795	-0.099817	-0.094694	0.122827	-0.008770	0.077072	-0.087952	-0.136283	-0.144469	0.434112	0.446325	0.469278	0.093615	-0.084177	-0.138086	0.440787	0.497691	0.493863	0.115825	-0.021349	-0.100386	0.354336	0.392086	0.396019	0.109092	-0.017629	-0.033927
67.000000	-0.071379	-0.021613	-0.059724	-0.109279	-0.086155	-0.117949	-0.041083	0.089926	0.031161	-0.099775	-0.090173	-0.090366	0.126312	-0.003014	0.077681	-0.076534	-0.129547	-0.137583	0.434816	0.453649	0.483933	0.111201	-0.074608	-0.140258	0.443636	0.504064	0.504966	0.134394	-0.005611	-0.092213	0.359888	0.398173	0.403552	0.124207	-0.006269	-0.025129
68.000000	-0.062859	-0.016831	-0.052348	-0.105693	-0.081344	-0.114271	-0.036019	0.093839	0.036453	-0.092400	-0.082743	-0.088549	0.131419	0.005093	0.079613	-0.067776	-0.125061	-0.133089	0.433636	0.459818	0.497254	0.125347	-0.066530	-0.142403	0.444113	0.508838	0.514588	0.150008	0.007436	-0.086132	0.362568	0.401117	0.408802	0.137948	0.003254	-0.017601
