10.000000	0.011663	0.007912	-0.052181	-0.058229	-0.047355	-0.072613	-0.001337	0.014650	-0.057494	-0.069051	-0.104212	-0.106905	0.049113	0.071700	0.032066	0.060220	-0.045413	-0.051807	0.045308	0.075167	0.075234	-0.001835	-0.049647	-0.030381	0.005026	-0.022069	-0.040528	-0.054835	-0.001503	0.002865	0.008033	-0.031185	-0.079940	-0.127495	0.063895	0.004012
11.000000	0.008458	0.002670	-0.045915	-0.051275	-0.053470	-0.075749	-0.003392	0.010789	-0.052274	-0.065315	-0.102602	-0.101629	0.066545	0.086238	0.029683	0.059752	-0.047745	-0.052187	0.059085	0.086821	0.075890	-0.009372	-0.047052	-0.026941	0.012648	-0.011946	-0.037100	-0.053615	-0.005984	0.001662	0.017300	-0.026978	-0.079053	-0.127397	0.063604	0.002941
12.000000	0.005341	-0.002190	-0.039677	-0.044267	-0.058879	-0.077740	-0.005081	0.007415	-0.046988	-0.061311	-0.099941	-0.095518	0.083453	0.099828	0.026802	0.058560	-0.049544	-0.052099	0.072486	0.097768	0.075985	-0.016310	-0.043907	-0.023268	0.020329	-0.001808	-0.032945	-0.051759	-0.009841	0.000904	0.026035	-0.022095	-0.077258	-0.126189	0.063089	0.002229
13.000000	0.002312	-0.006653	-0.033519	-0.037256	-0.063467	-0.078530	-0.006428	0.004545	-0.041676	-0.057075	-0.096226	-0.088685	0.099580	0.112254	0.023489	0.056669	-0.050827	-0.051577	0.085319	0.107835	0.075518	-0.022473	-0.040308	-0.019522	0.028022	0.008243	-0.028199	-0.049336	-0.013018	0.000632	0.034162	-0.016526	-0.074651	-0.123912	0.062350	0.001911
14.000000	-0.000633	-0.010708	-0.027491	-0.030295	-0.067134	-0.078079	-0.007465	0.002188	-0.036375	-0.052643	-0.091472	-0.081248	0.114674	0.123314	0.019822	0.054119	-0.051618	-0.050661	0.097399	0.116858	0.074502	-0.027705	-0.036356	-0.015861	0.035690	0.018117	-0.023011	-0.046419	-0.015481	0.000866	0.041628	-0.010268	-0.071334	-0.120622	0.061384	0.002011
15.000000	-0.003493	-0.014356	-0.021638	-0.023436	-0.069789	-0.076369	-0.008228	0.000341	-0.031122	-0.048055	-0.085707	-0.073330	0.128496	0.132823	0.015890	0.050964	-0.051949	-0.049395	0.108547	0.124691	0.072959	-0.031868	-0.032156	-0.012438	0.043300	0.027738	-0.017530	-0.043087	-0.017215	0.001608	0.048398	-0.003323	-0.067416	-0.116389	0.060181	0.002537
16.000000	-0.006268	-0.017600	-0.016001	-0.016730	-0.071359	-0.073399	-0.008760	-0.001006	-0.025951	-0.043344	-0.078979	-0.065052	0.140822	0.140621	0.011792	0.047276	-0.051855	-0.047829	0.118596	0.131200	0.070921	-0.034852	-0.027816	-0.009399	0.050825	0.037039	-0.011907	-0.039416	-0.018225	0.002844	0.054458	0.004296	-0.063007	-0.111294	0.058730	0.003486
17.000000	-0.008951	-0.020448	-0.010616	-0.010223	-0.071790	-0.069193	-0.009105	-0.001871	-0.020890	-0.038547	-0.071350	-0.056536	0.151446	0.146569	0.007628	0.043136	-0.051377	-0.046013	0.127391	0.136272	0.068430	-0.036572	-0.023441	-0.006876	0.058242	0.045967	-0.006286	-0.035480	-0.018532	0.004542	0.059809	0.012569	-0.058215	-0.105424	0.057015	0.004837
18.000000	-0.011534	-0.022912	-0.005514	-0.003955	-0.071045	-0.063792	-0.009304	-0.002281	-0.015965	-0.033692	-0.062899	-0.047898	0.160189	0.150556	0.003502	0.038634	-0.050558	-0.044005	0.134793	0.139811	0.065536	-0.036974	-0.019139	-0.004989	0.065530	0.054478	-0.000805	-0.031351	-0.018179	0.006654	0.064470	0.021459	-0.053145	-0.098874	0.055020	0.006559
19.000000	-0.014004	-0.025003	-0.000716	0.002035	-0.069110	-0.057260	-0.009401	-0.002267	-0.011193	-0.028804	-0.053717	-0.039248	0.166894	0.152497	-0.000484	0.033870	-0.049446	-0.041861	0.140682	0.141744	0.062298	-0.036034	-0.015011	-0.003838	0.072673	0.062542	0.004414	-0.027095	-0.017219	0.009117	0.068474	0.030922	-0.047893	-0.091741	0.052727	0.008605
20.000000	-0.016341	-0.026732	0.003760	0.007718	-0.065992	-0.049679	-0.009433	-0.001869	-0.006589	-0.023905	-0.043909	-0.030688	0.171440	0.152341	-0.004232	0.028947	-0.048090	-0.039641	0.144960	0.142018	0.058777	-0.033760	-0.011156	-0.003506	0.079658	0.070140	0.009259	-0.022771	-0.015724	0.011854	0.071869	0.040896	-0.042547	-0.084125	0.050120	0.010918
21.000000	-0.018524	-0.028110	0.007908	0.013072	-0.061719	-0.041147	-0.009431	-0.001127	-0.002160	-0.019008	-0.033591	-0.022310	0.173734	0.150065	-0.007649	0.023973	-0.046542	-0.037406	0.147553	0.140607	0.055041	-0.030188	-0.007667	-0.004054	0.086470	0.077263	0.013638	-0.018432	-0.013776	0.014779	0.074713	0.051308	-0.037185	-0.076126	0.047180	0.013426
22.000000	-0.020525	-0.029144	0.011728	0.018082	-0.056339	-0.031782	-0.009420	-8.576152E-5	0.002095	-0.014119	-0.022884	-0.014194	0.173724	0.145683	-0.010650	0.019056	-0.044855	-0.035215	0.148413	0.137508	0.051163	-0.025386	-0.004628	-0.005521	0.093098	0.083907	0.017476	-0.014123	-0.011465	0.017795	0.077069	0.062066	-0.031876	-0.067843	0.043894	0.016053
23.000000	-0.022313	-0.029840	0.015228	0.022744	-0.049925	-0.021712	-0.009419	0.001208	0.006180	-0.009237	-0.011920	-0.006410	0.171392	0.139239	-0.013163	0.014301	-0.043080	-0.033128	0.147519	0.132743	0.047214	-0.019448	-0.002116	-0.007922	0.099522	0.090076	0.020717	-0.009886	-0.008887	0.020803	0.079006	0.073067	-0.026673	-0.059372	0.040251	0.018713
24.000000	-0.023856	-0.030198	0.018424	0.027059	-0.042565	-0.011081	-0.009436	0.002708	0.010110	-0.004356	-0.000832	0.000984	0.166758	0.130811	-0.015130	0.009809	-0.041269	-0.031203	0.144876	0.126359	0.043264	-0.012494	-0.000195	-0.011251	0.105724	0.095778	0.023325	-0.005750	-0.006140	0.023702	0.080595	0.084191	-0.021620	-0.050804	0.036247	0.021319
25.000000	-0.025120	-0.030220	0.021340	0.031042	-0.034370	-4.092787E-5	-0.009474	0.004366	0.013902	0.000538	0.010243	0.007944	0.159878	0.120504	-0.016507	0.005671	-0.039471	-0.029492	0.140519	0.118425	0.039381	-0.004671	0.001081	-0.015476	0.111681	0.101022	0.025285	-0.001742	-0.003323	0.026392	0.081905	0.095306	-0.016748	-0.042227	0.031882	0.023780
26.000000	-0.026071	-0.029902	0.024007	0.034710	-0.025462	0.011248	-0.009528	0.006136	0.017578	0.005463	0.021170	0.014434	0.150848	0.108455	-0.017269	0.001968	-0.037728	-0.028041	0.134509	0.109034	0.035627	0.003857	0.001674	-0.020543	0.117366	0.105821	0.026599	0.002120	-0.000532	0.028777	0.083005	0.106270	-0.012075	-0.033720	0.027163	0.026009
27.000000	-0.026680	-0.029243	0.026457	0.038088	-0.015981	0.022622	-0.009586	0.007971	0.021164	0.010440	0.031817	0.020434	0.139795	0.094827	-0.017407	-0.001231	-0.036082	-0.026892	0.126933	0.098301	0.032057	0.012911	0.001559	-0.026377	0.122749	0.110189	0.027287	0.005820	0.002140	0.030767	0.083957	0.116936	-0.007613	-0.025359	0.022105	0.027920
28.000000	-0.026919	-0.028239	0.028730	0.041208	-0.006075	0.033916	-0.009632	0.009829	0.024686	0.015492	0.042058	0.025931	0.126886	0.079810	-0.016927	-0.003870	-0.034569	-0.026079	0.117906	0.086360	0.028722	0.022296	0.000727	-0.032884	0.127797	0.114138	0.027383	0.009347	0.004608	0.032283	0.084817	0.127150	-0.003362	-0.017213	0.016728	0.029434
29.000000	-0.026769	-0.026889	0.030867	0.044103	0.004101	0.044965	-0.009644	0.011669	0.028173	0.020644	0.051772	0.030921	0.112316	0.063614	-0.015853	-0.005905	-0.033218	-0.025625	0.107568	0.073367	0.025661	0.031816	-0.000816	-0.039952	0.132470	0.117681	0.026935	0.012690	0.006798	0.033255	0.085633	0.136757	0.000683	-0.009346	0.011062	0.030481
30.000000	-0.026215	-0.025193	0.032908	0.046810	0.014382	0.055608	-0.009601	0.013451	0.031652	0.025917	0.060850	0.035407	0.096309	0.046470	-0.014225	-0.007311	-0.032051	-0.025548	0.096080	0.059492	0.022906	0.041267	-0.003048	-0.047454	0.136724	0.120821	0.025998	0.015840	0.008644	0.033631	0.086441	0.145602	0.004530	-0.001814	0.005145	0.031006
31.000000	-0.025253	-0.023157	0.034895	0.049368	0.024606	0.065692	-0.009478	0.015139	0.035146	0.031331	0.069190	0.039399	0.079114	0.028621	-0.012098	-0.008078	-0.031085	-0.025850	0.083620	0.044919	0.020477	0.050448	-0.005929	-0.055251	0.140513	0.123563	0.024638	0.018788	0.010096	0.033375	0.087267	0.153536	0.008193	0.005332	-0.000977	0.030966
32.000000	-0.023889	-0.020792	0.036865	0.051809	0.034608	0.075068	-0.009256	0.016699	0.038676	0.036898	0.076705	0.042910	0.060997	0.010321	-0.009542	-0.008214	-0.030328	-0.026525	0.070385	0.029842	0.018381	0.059163	-0.009402	-0.063193	0.143787	0.125904	0.022926	0.021525	0.011117	0.032467	0.088125	0.160421	0.011687	0.012047	-0.007251	0.030335
33.000000	-0.022141	-0.018115	0.038850	0.054166	0.044230	0.083603	-0.008918	0.018100	0.042252	0.042622	0.083318	0.045955	0.042241	-0.008170	-0.006637	-0.007743	-0.029778	-0.027554	0.056581	0.014463	0.016618	0.067225	-0.013398	-0.071122	0.146495	0.127840	0.020932	0.024040	0.011681	0.030904	0.089018	0.166129	0.015027	0.018292	-0.013618	0.029102
34.000000	-0.020036	-0.015153	0.040877	0.056461	0.053321	0.091177	-0.008449	0.019313	0.045880	0.048500	0.088969	0.048552	0.023139	-0.026591	-0.003471	-0.006701	-0.029427	-0.028906	0.042424	-0.001011	0.015174	0.074464	-0.017831	-0.078879	0.148588	0.129363	0.018729	0.026318	0.011778	0.028702	0.089938	0.170552	0.018223	0.024035	-0.020011	0.027275
35.000000	-0.017617	-0.011940	0.042962	0.058711	0.061740	0.097683	-0.007844	0.020312	0.049554	0.054513	0.093608	0.050717	0.003988	-0.044679	-0.000138	-0.005140	-0.029259	-0.030540	0.028136	-0.016373	0.014029	0.080725	-0.022602	-0.086302	0.150015	0.130460	0.016383	0.028344	0.011411	0.025893	0.090868	0.173600	0.021285	0.029246	-0.026362	0.024882
36.000000	-0.014933	-0.008517	0.045116	0.060925	0.069356	0.103032	-0.007104	0.021074	0.053259	0.060635	0.097204	0.052464	-0.014914	-0.062184	0.003266	-0.003122	-0.029252	-0.032405	0.013937	-0.031414	0.013152	0.085877	-0.027604	-0.093236	0.150729	0.131115	0.013959	0.030098	0.010597	0.022526	0.091776	0.175205	0.024216	0.033902	-0.032598	0.021967
37.000000	-0.012048	-0.004936	0.047336	0.063099	0.076055	0.107153	-0.006237	0.021578	0.056969	0.066824	0.099737	0.053805	-0.033276	-0.078862	0.006642	-0.000720	-0.029374	-0.034437	4.467486E-5	-0.045936	0.012506	0.089809	-0.032717	-0.099527	0.150683	0.131307	0.011511	0.031559	0.009366	0.018667	0.092623	0.175320	0.027015	0.037985	-0.038642	0.018592
38.000000	-0.009032	-0.001257	0.049612	0.065219	0.081741	0.109993	-0.005262	0.021805	0.060647	0.073026	0.101200	0.054750	-0.050820	-0.094489	0.009895	0.001984	-0.029588	-0.036565	-0.013333	-0.059747	0.012045	0.092438	-0.037816	-0.105033	0.149835	0.131013	0.009088	0.032705	0.007759	0.014397	0.093363	0.173926	0.029675	0.041485	-0.044418	0.014838
39.000000	-0.005965	0.002452	0.051919	0.067261	0.086331	0.111521	-0.004205	0.021740	0.064244	0.079172	0.101603	0.055304	-0.067286	-0.108860	0.012933	0.004903	-0.029851	-0.038711	-0.026003	-0.072671	0.011718	0.093705	-0.042771	-0.109619	0.148150	0.130210	0.006731	0.033513	0.005826	0.009807	0.093941	0.171029	0.032185	0.044395	-0.049851	0.010798
40.000000	-0.002932	0.006119	0.054223	0.069186	0.089767	0.111725	-0.003099	0.021369	0.067701	0.085183	0.100967	0.055468	-0.082436	-0.121793	0.015672	0.007944	-0.030115	-0.040789	-0.037785	-0.084546	0.011473	0.093580	-0.047450	-0.113167	0.145599	0.128874	0.004470	0.033961	0.003626	0.004994	0.094299	0.166660	0.034528	0.046716	-0.054868	0.006577
41.000000	-1.836609E-5	0.009666	0.056480	0.070945	0.092008	0.110612	-0.001986	0.020684	0.070947	0.090966	0.099324	0.055242	-0.096057	-0.133131	0.018038	0.011015	-0.030330	-0.042710	-0.048522	-0.095227	0.011253	0.092061	-0.051724	-0.115575	0.142162	0.126983	0.002326	0.034029	0.001223	6.650710E-5	0.094377	0.160880	0.036682	0.048454	-0.059402	0.002288
42.000000	0.002687	0.013012	0.058635	0.072480	0.093036	0.108212	-0.000910	0.019679	0.073906	0.096419	0.096721	0.054623	-0.107968	-0.142748	0.019971	0.014028	-0.030442	-0.044385	-0.058078	-0.104592	0.011006	0.089174	-0.055467	-0.116757	0.137827	0.124514	0.000312	0.033698	-0.001314	-0.004869	0.094112	0.153770	0.038621	0.049622	-0.063393	-0.001949
43.000000	0.005100	0.016078	0.060625	0.073725	0.092852	0.104572	7.833955E-5	0.018350	0.076494	0.101434	0.093213	0.053606	-0.118019	-0.150543	0.021420	0.016895	-0.030400	-0.045725	-0.066343	-0.112540	0.010678	0.084974	-0.058562	-0.116649	0.132589	0.121448	-0.001570	0.032953	-0.003915	-0.009701	0.093441	0.145434	0.040317	0.050239	-0.066786	-0.006012
44.000000	0.007141	0.018786	0.062385	0.074607	0.091478	0.099759	0.000928	0.016700	0.078625	0.105900	0.088864	0.052186	-0.126099	-0.156452	0.022353	0.019536	-0.030150	-0.046643	-0.073236	-0.118995	0.010220	0.079536	-0.060902	-0.115204	0.126454	0.117767	-0.003321	0.031787	-0.006506	-0.014323	0.092304	0.135993	0.041740	0.050330	-0.069534	-0.009780
45.000000	0.008739	0.021062	0.063841	0.075051	0.088954	0.093854	0.001588	0.014734	0.080210	0.109701	0.083747	0.050360	-0.132136	-0.160442	0.022747	0.021877	-0.029641	-0.047058	-0.078703	-0.123908	0.009586	0.072960	-0.062390	-0.112400	0.119435	0.113457	-0.004950	0.030197	-0.009019	-0.018632	0.090642	0.125584	0.042861	0.049929	-0.071601	-0.013137
46.000000	0.009834	0.022841	0.064919	0.074978	0.085342	0.086958	0.002009	0.012463	0.081162	0.112725	0.077945	0.048125	-0.136096	-0.162514	0.022598	0.023852	-0.028827	-0.046896	-0.082725	-0.127256	0.008737	0.065367	-0.062948	-0.108233	0.111559	0.108511	-0.006470	0.028192	-0.011384	-0.022535	0.088405	0.114360	0.043654	0.049077	-0.072963	-0.015975
47.000000	0.010378	0.024065	0.065548	0.074314	0.080719	0.079183	0.002149	0.009901	0.081400	0.114865	0.071544	0.045486	-0.137987	-0.162698	0.021914	0.025407	-0.027666	-0.046092	-0.085308	-0.129042	0.007641	0.056893	-0.062514	-0.102725	0.102861	0.102928	-0.007895	0.025786	-0.013543	-0.025948	0.085550	0.102479	0.044094	0.047820	-0.073607	-0.018200
48.000000	0.010340	0.024690	0.065656	0.072988	0.075177	0.070656	0.001969	0.007068	0.080848	0.116021	0.064639	0.042452	-0.137850	-0.161058	0.020720	0.026499	-0.026122	-0.044595	-0.086491	-0.129293	0.006273	0.047691	-0.061047	-0.095916	0.093386	0.096712	-0.009242	0.023004	-0.015438	-0.028804	0.082040	0.090107	0.044162	0.046209	-0.073531	-0.019735
49.000000	0.009706	0.024687	0.065180	0.070936	0.068823	0.061512	0.001443	0.003991	0.079443	0.116107	0.057327	0.039040	-0.135770	-0.157683	0.019053	0.027099	-0.024168	-0.042366	-0.086337	-0.128063	0.004618	0.037924	-0.058527	-0.087869	0.083188	0.089873	-0.010527	0.019877	-0.017024	-0.031046	0.077849	0.077406	0.043843	0.044302	-0.072748	-0.020518
50.000000	0.008479	0.024040	0.064067	0.068109	0.061776	0.051895	0.000555	0.000698	0.077137	0.115053	0.049710	0.035274	-0.131861	-0.152688	0.016963	0.027189	-0.021786	-0.039382	-0.084939	-0.125426	0.002669	0.027763	-0.054956	-0.078669	0.072330	0.082431	-0.011766	0.016450	-0.018260	-0.032635	0.072961	0.064538	0.043130	0.042162	-0.071280	-0.020511
51.000000	0.006680	0.022752	0.062274	0.064472	0.054161	0.041953	-0.000702	-0.002776	0.073897	0.112807	0.041892	0.031188	-0.126273	-0.146212	0.014509	0.026763	-0.018967	-0.035636	-0.082409	-0.121480	0.000428	0.017380	-0.050357	-0.068417	0.060879	0.074407	-0.012970	0.012774	-0.019118	-0.033547	0.067370	0.051652	0.042023	0.039852	-0.069160	-0.019695
52.000000	0.004350	0.020840	0.059771	0.060003	0.046113	0.031837	-0.002318	-0.006391	0.069709	0.109338	0.033977	0.026826	-0.119184	-0.138415	0.011755	0.025825	-0.015711	-0.031139	-0.078885	-0.116342	-0.002097	0.006949	-0.044779	-0.057232	0.048912	0.065834	-0.014146	0.008909	-0.019576	-0.033778	0.061080	0.038891	0.040532	0.037443	-0.066434	-0.018078
53.000000	0.001546	0.018340	0.056544	0.054702	0.037770	0.021698	-0.004273	-0.010105	0.064580	0.104638	0.026071	0.022242	-0.110796	-0.129473	0.008775	0.024391	-0.012031	-0.025917	-0.074519	-0.110142	-0.004889	-0.003363	-0.038288	-0.045248	0.036512	0.056751	-0.015295	0.004924	-0.019625	-0.033339	0.054110	0.026381	0.038673	0.035004	-0.063156	-0.015691
54.000000	-0.001657	0.015304	0.052595	0.048588	0.029271	0.011686	-0.006531	-0.013872	0.058538	0.098724	0.018279	0.017502	-0.101328	-0.119573	0.005644	0.022487	-0.007948	-0.020015	-0.069475	-0.103028	-0.007924	-0.013392	-0.030975	-0.032612	0.023767	0.047206	-0.016414	0.000893	-0.019265	-0.032257	0.046491	0.014235	0.036474	0.032605	-0.059390	-0.012589
55.000000	-0.005171	0.011800	0.047943	0.041702	0.020755	0.001944	-0.009044	-0.017644	0.051636	0.091637	0.010705	0.012681	-0.091016	-0.108908	0.002439	0.020148	-0.003497	-0.013496	-0.063926	-0.095153	-0.011171	-0.022986	-0.022948	-0.019484	0.010771	0.037251	-0.017495	-0.003107	-0.018507	-0.030579	0.038264	0.002546	0.033967	0.030313	-0.055208	-0.008852
56.000000	-0.008895	0.007911	0.042628	0.034107	0.012358	-0.007390	-0.011752	-0.021368	0.043948	0.083445	0.003446	0.007860	-0.080102	-0.097675	-0.000762	0.017415	0.001279	-0.006436	-0.058049	-0.086676	-0.014595	-0.032005	-0.014334	-0.006030	-0.002382	0.026947	-0.018524	-0.006997	-0.017370	-0.028363	0.029481	-0.008613	0.031195	0.028191	-0.050685	-0.004578
57.000000	-0.012718	0.003731	0.036704	0.025889	0.004210	-0.016190	-0.014585	-0.024994	0.035570	0.074242	-0.003401	0.003130	-0.068832	-0.086070	-0.003887	0.014338	0.006327	0.001071	-0.052021	-0.077763	-0.018156	-0.040323	-0.005271	0.007577	-0.015597	0.016357	-0.019482	-0.010696	-0.015881	-0.025677	0.020205	-0.019189	0.028204	0.026301	-0.045902	0.000113
58.000000	-0.016526	-0.000637	0.030246	0.017153	-0.003568	-0.024341	-0.017463	-0.028469	0.026622	0.064144	-0.009748	-0.001414	-0.057449	-0.074286	-0.006867	0.010967	0.011586	0.008921	-0.046014	-0.068576	-0.021812	-0.047835	0.004088	0.021163	-0.028775	0.005550	-0.020346	-0.014124	-0.014073	-0.022603	0.010507	-0.029150	0.025050	0.024697	-0.040940	0.005089
59.000000	-0.020200	-0.005083	0.023343	0.008023	-0.010865	-0.031743	-0.020301	-0.031744	0.017239	0.053291	-0.015514	-0.005673	-0.046190	-0.062505	-0.009644	0.007355	0.016987	0.016998	-0.040192	-0.059277	-0.025522	-0.054451	0.013586	0.034551	-0.041821	-0.005401	-0.021086	-0.017206	-0.011987	-0.019228	0.000468	-0.038480	0.021792	0.023426	-0.035881	0.010203
60.000000	-0.023623	-0.009494	0.016098	-0.001358	-0.017580	-0.038309	-0.023010	-0.034771	0.007575	0.041840	-0.020626	-0.009548	-0.035281	-0.050901	-0.012165	0.003553	0.022456	0.025179	-0.034706	-0.050019	-0.029243	-0.060106	0.023060	0.047570	-0.054636	-0.016416	-0.021673	-0.019870	-0.009671	-0.015646	-0.009824	-0.047183	0.018492	0.022528	-0.030805	0.015300
61.000000	-0.026681	-0.013756	0.008627	-0.010837	-0.023626	-0.043971	-0.025500	-0.037504	-0.002205	0.029963	-0.025020	-0.012943	-0.024927	-0.039630	-0.014389	-0.000383	0.027916	0.033337	-0.029693	-0.040949	-0.032933	-0.064750	0.032347	0.060054	-0.067125	-0.027415	-0.022073	-0.022054	-0.007175	-0.011955	-0.020273	-0.055274	0.015215	0.022032	-0.025791	0.020221
62.000000	-0.029272	-0.017760	0.001054	-0.020248	-0.028933	-0.048679	-0.027683	-0.039901	-0.011927	0.017846	-0.028644	-0.015765	-0.015314	-0.028832	-0.016283	-0.004404	0.033285	0.041340	-0.025268	-0.032200	-0.036552	-0.068357	0.041287	0.071846	-0.079196	-0.038317	-0.022255	-0.023703	-0.004552	-0.008252	-0.030781	-0.062785	0.012023	0.021960	-0.020911	0.024808
63.000000	-0.031300	-0.021400	-0.006488	-0.029421	-0.033443	-0.052398	-0.029474	-0.041927	-0.021409	0.005682	-0.031457	-0.017930	-0.006602	-0.018625	-0.017826	-0.008459	0.038483	0.049057	-0.021526	-0.023891	-0.040063	-0.070921	0.049726	0.082799	-0.090761	-0.049038	-0.022187	-0.024776	-0.001859	-0.004631	-0.041246	-0.069756	0.008980	0.022321	-0.016231	0.028906
64.000000	-0.032687	-0.024582	-0.013865	-0.038180	-0.037118	-0.055116	-0.030798	-0.043550	-0.030471	-0.006332	-0.033434	-0.019365	0.001075	-0.009111	-0.019011	-0.012508	0.043431	0.056364	-0.018540	-0.016130	-0.043434	-0.072454	0.057524	0.092781	-0.101738	-0.059498	-0.021838	-0.025239	0.000849	-0.001183	-0.051566	-0.076236	0.006146	0.023115	-0.011810	0.032373
65.000000	-0.033372	-0.027222	-0.020942	-0.046353	-0.039934	-0.056838	-0.031586	-0.044746	-0.038936	-0.017999	-0.034562	-0.020011	0.007614	-0.000368	-0.019839	-0.016511	0.048056	0.063143	-0.016357	-0.009007	-0.046636	-0.072991	0.064552	0.101676	-0.112047	-0.069618	-0.021182	-0.025074	0.003518	0.002010	-0.061639	-0.082278	0.003579	0.024332	-0.007699	0.035079
66.000000	-0.033311	-0.029254	-0.027587	-0.053776	-0.041887	-0.057587	-0.031786	-0.045497	-0.046634	-0.029131	-0.034844	-0.019823	0.012938	0.007544	-0.020324	-0.020438	0.052290	0.069285	-0.015003	-0.002599	-0.049648	-0.072584	0.070703	0.109389	-0.121616	-0.079319	-0.020195	-0.024274	0.006093	0.004873	-0.071364	-0.087933	0.001329	0.025954	-0.003938	0.036911
67.000000	-0.032483	-0.030625	-0.033678	-0.060297	-0.042988	-0.057403	-0.031357	-0.045792	-0.053412	-0.039547	-0.034295	-0.018775	0.017006	0.014587	-0.020491	-0.024262	0.056073	0.074698	-0.014478	0.003036	-0.052452	-0.071301	0.075886	0.115843	-0.130379	-0.088526	-0.018859	-0.022843	0.008524	0.007342	-0.080642	-0.093250	-0.000555	0.027953	-0.000560	0.037778
