0.000000	0.112253	0.099217	-0.005716	-0.089562	-0.078072	-0.068106	0.095363	0.127731	0.039686	-0.080725	-0.110834	-0.103131	0.097892	0.135890	0.044530	-0.058615	-0.133790	-0.154105	0.015888	0.050273	0.304774	0.307260	0.108408	0.132259	-0.126758	-0.138129	-0.491214	0.304036	0.173200	0.149540	-0.181824	-0.226463	-0.294583	0.127402	0.049089	0.065596
1.000000	0.102446	0.089482	-0.017742	-0.087473	-0.077474	-0.072620	0.091789	0.115496	0.025085	-0.085922	-0.109264	-0.100246	0.090414	0.130120	0.037339	-0.058429	-0.135283	-0.155955	0.004366	0.040189	0.300491	0.306304	0.113850	0.138317	-0.128183	-0.144928	-0.501152	0.313689	0.177231	0.152702	-0.179195	-0.220460	-0.293378	0.124131	0.051239	0.063152
2.000000	0.091165	0.078405	-0.030676	-0.085865	-0.076928	-0.076742	0.086171	0.101170	0.009145	-0.091540	-0.108732	-0.097613	0.079965	0.121799	0.028650	-0.060652	-0.137480	-0.158170	-0.004173	0.033838	0.298368	0.304110	0.118105	0.142658	-0.127566	-0.148086	-0.505903	0.321840	0.179545	0.153250	-0.176001	-0.213102	-0.288813	0.118975	0.052439	0.058311
3.000000	0.078729	0.066268	-0.044108	-0.084524	-0.076221	-0.080045	0.079073	0.085458	-0.007364	-0.097077	-0.108961	-0.095046	0.067467	0.111960	0.019602	-0.064509	-0.139968	-0.160492	-0.008889	0.032157	0.299566	0.301304	0.121326	0.145486	-0.124406	-0.146829	-0.504595	0.328791	0.180152	0.151252	-0.171819	-0.203858	-0.280085	0.112521	0.052897	0.051502
4.000000	0.065179	0.052925	-0.058265	-0.083336	-0.075252	-0.082234	0.070828	0.068661	-0.024296	-0.102032	-0.109764	-0.092438	0.053650	0.101246	0.010696	-0.069346	-0.142281	-0.162537	-0.009898	0.034964	0.304063	0.298276	0.123426	0.146779	-0.118728	-0.141259	-0.497365	0.334838	0.179036	0.146862	-0.166376	-0.192507	-0.266999	0.105616	0.052927	0.043423
5.000000	0.050748	0.038394	-0.073270	-0.082202	-0.073926	-0.083154	0.061509	0.050801	-0.041881	-0.106064	-0.110899	-0.089613	0.038623	0.089532	0.001447	-0.074549	-0.143887	-0.163813	-0.007709	0.041531	0.311362	0.295559	0.124865	0.146971	-0.110846	-0.131941	-0.485213	0.340829	0.176781	0.140806	-0.159455	-0.179042	-0.250128	0.099441	0.053213	0.035190
6.000000	0.035917	0.023035	-0.088840	-0.081314	-0.072449	-0.083035	0.051316	0.032175	-0.059998	-0.109204	-0.112345	-0.086622	0.022593	0.076874	-0.008421	-0.079915	-0.144506	-0.163984	-0.003353	0.050358	0.319584	0.293157	0.126021	0.146687	-0.101558	-0.120115	-0.469878	0.347301	0.174101	0.133950	-0.151412	-0.164384	-0.231007	0.094740	0.054394	0.027783
7.000000	0.021603	0.007828	-0.103906	-0.080963	-0.071128	-0.082272	0.040935	0.013708	-0.077722	-0.111727	-0.114290	-0.083760	0.006345	0.064055	-0.018364	-0.085671	-0.144271	-0.163094	0.002281	0.060152	0.326891	0.289997	0.126306	0.145801	-0.091914	-0.107219	-0.453065	0.353755	0.171002	0.126379	-0.143440	-0.150211	-0.211682	0.091188	0.056525	0.021381
8.000000	0.009075	-0.005774	-0.116825	-0.081438	-0.070287	-0.081061	0.031389	-0.003250	-0.093543	-0.113810	-0.117041	-0.081494	-0.009005	0.052281	-0.027279	-0.092084	-0.143473	-0.161478	0.009242	0.071003	0.333568	0.285486	0.125313	0.144052	-0.082365	-0.093569	-0.435132	0.359453	0.167371	0.117944	-0.136299	-0.137334	-0.193007	0.087922	0.059173	0.015637
9.000000	-0.000930	-0.016955	-0.126665	-0.082552	-0.069792	-0.079197	0.023683	-0.017524	-0.106192	-0.115183	-0.120381	-0.079780	-0.022087	0.043099	-0.033538	-0.098614	-0.142060	-0.159185	0.018372	0.083922	0.340816	0.280000	0.123285	0.141758	-0.072412	-0.078467	-0.415099	0.364144	0.163335	0.108906	-0.129723	-0.125368	-0.174174	0.084607	0.062072	0.010527
10.000000	-0.008321	-0.025752	-0.133605	-0.083783	-0.069171	-0.076229	0.018325	-0.028598	-0.115318	-0.115188	-0.123661	-0.078157	-0.031915	0.037479	-0.036170	-0.104034	-0.139525	-0.155873	0.030307	0.099560	0.349322	0.274396	0.120821	0.139419	-0.061566	-0.061543	-0.392301	0.368448	0.159355	0.099889	-0.123258	-0.113888	-0.154340	0.082112	0.065491	0.006634
11.000000	-0.013310	-0.032570	-0.138277	-0.084846	-0.068184	-0.071951	0.015230	-0.036624	-0.121365	-0.113429	-0.126399	-0.076290	-0.038383	0.035376	-0.035424	-0.107452	-0.135440	-0.151155	0.044086	0.116871	0.358668	0.269244	0.118379	0.137328	-0.050211	-0.043683	-0.367940	0.373326	0.155829	0.091399	-0.116721	-0.102818	-0.133781	0.081524	0.069788	0.004584
12.000000	-0.016074	-0.037701	-0.141221	-0.085895	-0.067060	-0.066666	0.014160	-0.041806	-0.124797	-0.109871	-0.128561	-0.074284	-0.041598	0.036452	-0.031946	-0.108709	-0.129621	-0.144793	0.057834	0.133722	0.366946	0.264164	0.115785	0.135429	-0.039303	-0.026531	-0.344110	0.379018	0.152786	0.083662	-0.110336	-0.092675	-0.113643	0.083181	0.075090	0.004697
13.000000	-0.016433	-0.040967	-0.142411	-0.087166	-0.066087	-0.060791	0.015057	-0.044228	-0.125887	-0.104830	-0.130307	-0.072378	-0.041782	0.040351	-0.026427	-0.108150	-0.122276	-0.136871	0.070520	0.148811	0.372613	0.258530	0.112834	0.133626	-0.029650	-0.011313	-0.322298	0.385290	0.150261	0.076809	-0.104735	-0.084442	-0.095321	0.086720	0.081253	0.006852
14.000000	-0.014020	-0.041810	-0.141270	-0.088746	-0.065405	-0.054624	0.017994	-0.043629	-0.124312	-0.098618	-0.131668	-0.070694	-0.039023	0.047007	-0.018969	-0.105987	-0.113663	-0.127595	0.081932	0.161861	0.375363	0.251992	0.109625	0.132126	-0.021557	0.001543	-0.303070	0.391895	0.148407	0.070999	-0.100396	-0.078741	-0.079623	0.091434	0.087996	0.010650
15.000000	-0.008705	-0.039868	-0.137377	-0.090635	-0.065102	-0.048395	0.023239	-0.039514	-0.119404	-0.091492	-0.132675	-0.069368	-0.032853	0.057036	-0.008734	-0.102449	-0.104211	-0.117367	0.092193	0.173113	0.375346	0.244143	0.105903	0.130678	-0.015051	0.012038	-0.286161	0.398007	0.147012	0.066042	-0.097740	-0.075962	-0.066560	0.096404	0.094612	0.015218
16.000000	-0.000646	-0.035165	-0.130833	-0.092590	-0.065002	-0.042006	0.030876	-0.031686	-0.110891	-0.083413	-0.133151	-0.068333	-0.022933	0.070769	0.004801	-0.097359	-0.094141	-0.106495	0.101941	0.183565	0.374082	0.235097	0.101520	0.128896	-0.009658	0.020878	-0.270481	0.403180	0.145779	0.061653	-0.096614	-0.075575	-0.055121	0.101147	0.100430	0.019764
17.000000	0.009419	-0.028488	-0.122599	-0.094273	-0.064824	-0.035265	0.040465	-0.020749	-0.099501	-0.074103	-0.132731	-0.067290	-0.009642	0.087750	0.021261	-0.090104	-0.083275	-0.094912	0.111644	0.194003	0.373112	0.225957	0.097174	0.127172	-0.004602	0.029000	-0.254977	0.407992	0.144874	0.058143	-0.095957	-0.076159	-0.043725	0.106084	0.105363	0.024282
18.000000	0.020308	-0.021170	-0.114353	-0.095447	-0.064368	-0.028105	0.051103	-0.007853	-0.086644	-0.063394	-0.131070	-0.065884	0.006159	0.106922	0.039573	-0.080294	-0.071323	-0.082317	0.120798	0.203813	0.371918	0.217368	0.093287	0.125983	0.000275	0.036148	-0.240027	0.413212	0.144445	0.055914	-0.095179	-0.077104	-0.031989	0.112044	0.109820	0.029253
