0.000000	-0.353020	-0.039146	0.143618	0.128071	0.006367	0.127838	-1.165429	-2.248413	-0.192301	-0.008997	-0.110386	0.052789	0.329495	0.000877	-0.485753	-0.596759	-0.045838	0.067126	0.348413	0.665041	0.079980	-0.174862	0.075440	0.126350	0.181779	0.319811	-0.023185	-0.114639	-0.100045	-0.047566	-0.177722	-0.199197	-0.165448	-0.153121	-0.154387	-0.059941
1.000000	-0.347468	-0.042818	0.140130	0.124189	-0.010888	0.128573	-1.173594	-2.263146	-0.195800	-0.009230	-0.111419	0.056722	0.321177	0.002703	-0.477960	-0.587087	-0.041460	0.074581	0.348652	0.666857	0.079975	-0.166927	0.075436	0.129826	0.182848	0.325332	-0.036906	-0.130216	-0.102636	-0.050812	-0.178252	-0.192073	-0.169873	-0.167749	-0.151707	-0.054191
2.000000	-0.345174	-0.045965	0.136321	0.120408	-0.026470	0.129305	-1.182042	-2.274872	-0.199124	-0.008602	-0.111773	0.060322	0.314040	0.004747	-0.469238	-0.577373	-0.036915	0.083160	0.349880	0.669435	0.080652	-0.159473	0.075280	0.133679	0.180519	0.327705	-0.048295	-0.145428	-0.108142	-0.055877	-0.178044	-0.185423	-0.174024	-0.184317	-0.150699	-0.049264
3.000000	-0.346695	-0.048960	0.132122	0.116684	-0.040117	0.129992	-1.191020	-2.283423	-0.202330	-0.007388	-0.111498	0.063790	0.308257	0.006925	-0.460002	-0.567958	-0.032348	0.092589	0.351997	0.672547	0.081822	-0.153275	0.074900	0.137800	0.174444	0.326557	-0.057167	-0.160116	-0.116894	-0.063072	-0.177383	-0.179917	-0.178044	-0.202646	-0.152091	-0.046062
4.000000	-0.351966	-0.051748	0.127323	0.112872	-0.051526	0.130699	-1.200280	-2.288505	-0.205621	-0.005912	-0.110588	0.066991	0.303902	0.009125	-0.450860	-0.559347	-0.027631	0.102758	0.354820	0.675995	0.083087	-0.149063	0.074478	0.142145	0.164947	0.322130	-0.063697	-0.174343	-0.128189	-0.071789	-0.176085	-0.175455	-0.182343	-0.222665	-0.155649	-0.044748
5.000000	-0.360540	-0.053992	0.121943	0.109006	-0.060291	0.131596	-1.209252	-2.289684	-0.209027	-0.004210	-0.108920	0.069748	0.301039	0.011264	-0.442375	-0.551927	-0.022624	0.113637	0.358186	0.679386	0.084066	-0.147023	0.074235	0.146859	0.152734	0.315015	-0.068009	-0.188057	-0.140710	-0.080989	-0.173736	-0.171733	-0.187248	-0.244055	-0.160571	-0.044513
6.000000	-0.371811	-0.055292	0.116204	0.105253	-0.066004	0.132893	-1.217268	-2.286804	-0.212422	-0.002122	-0.106329	0.071738	0.299691	0.013247	-0.434659	-0.545725	-0.017314	0.125030	0.361921	0.682517	0.084760	-0.146755	0.074304	0.151879	0.138590	0.305818	-0.069905	-0.200870	-0.153128	-0.089691	-0.169982	-0.168385	-0.192704	-0.266192	-0.165988	-0.044590
7.000000	-0.385634	-0.055714	0.110518	0.101877	-0.068435	0.134656	-1.224158	-2.280106	-0.215550	0.000523	-0.102769	0.073107	0.299941	0.015050	-0.427546	-0.540494	-0.011968	0.136454	0.365920	0.685211	0.085382	-0.147662	0.074577	0.156826	0.122867	0.294770	-0.068941	-0.212210	-0.164980	-0.097644	-0.164958	-0.165398	-0.198318	-0.288307	-0.171728	-0.044424
8.000000	-0.402269	-0.055687	0.105177	0.099038	-0.067570	0.136798	-1.230206	-2.270198	-0.218233	0.003729	-0.098351	0.074088	0.301815	0.016675	-0.420659	-0.535797	-0.006952	0.147373	0.370090	0.687335	0.086341	-0.149301	0.074839	0.161175	0.105608	0.281834	-0.064702	-0.221569	-0.176643	-0.105235	-0.159220	-0.163236	-0.203603	-0.309703	-0.178299	-0.044729
9.000000	-0.422067	-0.055812	0.100107	0.096597	-0.063575	0.139192	-1.235860	-2.257702	-0.220629	0.007075	-0.093316	0.075057	0.305249	0.018075	-0.414017	-0.531519	-0.002557	0.157384	0.374274	0.688564	0.087720	-0.151791	0.074950	0.164627	0.086837	0.267009	-0.057138	-0.228739	-0.188725	-0.112957	-0.153439	-0.162451	-0.208310	-0.329868	-0.186400	-0.046179
10.000000	-0.444932	-0.056436	0.095094	0.094298	-0.056636	0.141777	-1.241277	-2.242919	-0.223034	0.009986	-0.087889	0.075899	0.310117	0.019196	-0.407972	-0.527835	0.001091	0.166221	0.378322	0.688730	0.089302	-0.155617	0.074929	0.167104	0.067081	0.250771	-0.046706	-0.233913	-0.201311	-0.120802	-0.147943	-0.163450	-0.212551	-0.348599	-0.196162	-0.049220
11.000000	-0.470168	-0.057451	0.089909	0.091846	-0.046964	0.144532	-1.246159	-2.226012	-0.225761	0.012044	-0.082254	0.076383	0.316230	0.019980	-0.403067	-0.525086	0.004066	0.173791	0.382037	0.687646	0.090653	-0.160974	0.074961	0.168613	0.047457	0.234113	-0.034211	-0.237494	-0.213595	-0.128065	-0.142545	-0.165766	-0.216702	-0.365837	-0.206862	-0.053287
