0.000000	0.028128	-0.043987	-0.146687	-0.009297	0.081833	0.080408	0.048076	-0.072377	-0.213022	-0.052660	0.068801	0.198021	0.192570	0.088432	0.015480	0.287623	0.247235	0.258698	0.249795	0.335388	0.231306	0.234045	0.117789	0.107642	0.225486	0.320869	0.345136	0.315242	0.217769	0.136099	0.140867	0.227227	0.196127	0.291580	0.294219	0.251357
1.000000	0.039132	-0.035710	-0.150414	-0.005589	0.094327	0.101374	0.056176	-0.063013	-0.209959	-0.040067	0.089030	0.229304	0.209188	0.096844	0.021175	0.320416	0.277043	0.294084	0.264371	0.346985	0.244131	0.237745	0.122578	0.108646	0.245981	0.332621	0.352772	0.311534	0.221242	0.138852	0.153704	0.234865	0.201123	0.293075	0.291273	0.248545
2.000000	0.050480	-0.027274	-0.152932	-0.007787	0.100536	0.116616	0.066012	-0.052785	-0.206231	-0.032975	0.103243	0.253610	0.227269	0.108186	0.030288	0.345993	0.300573	0.322867	0.280091	0.358045	0.256495	0.239282	0.124379	0.105524	0.268487	0.345762	0.360934	0.304999	0.220578	0.136879	0.169625	0.244519	0.207761	0.290356	0.283083	0.239927
3.000000	0.060337	-0.020650	-0.155643	-0.013886	0.102425	0.127873	0.076613	-0.043042	-0.203089	-0.030919	0.111947	0.271359	0.246316	0.121941	0.042089	0.362904	0.316804	0.344103	0.296163	0.367830	0.267717	0.239657	0.123987	0.098776	0.291904	0.359376	0.368746	0.296630	0.216548	0.130731	0.187563	0.255121	0.215145	0.284181	0.270219	0.225908
4.000000	0.067791	-0.016778	-0.159038	-0.020583	0.103601	0.138762	0.087047	-0.034968	-0.201509	-0.031713	0.117568	0.285330	0.265039	0.136909	0.055265	0.372278	0.327267	0.359652	0.312119	0.376211	0.277711	0.239939	0.122459	0.089540	0.315543	0.373118	0.376291	0.287537	0.210161	0.121412	0.206832	0.266744	0.223692	0.275457	0.253578	0.207365
5.000000	0.073646	-0.014759	-0.162096	-0.026249	0.105732	0.150828	0.097105	-0.028596	-0.201316	-0.033567	0.121888	0.297417	0.282231	0.152023	0.068820	0.376340	0.334201	0.371748	0.327543	0.383461	0.287023	0.240725	0.120559	0.079015	0.338847	0.387170	0.384522	0.278940	0.202715	0.110451	0.227025	0.280118	0.234655	0.265829	0.235122	0.186409
6.000000	0.078945	-0.013237	-0.163297	-0.032521	0.106641	0.161421	0.107239	-0.022909	-0.201122	-0.036884	0.123906	0.306115	0.297947	0.167738	0.083593	0.376029	0.338062	0.380223	0.342486	0.390456	0.296943	0.241915	0.118289	0.067734	0.361545	0.402148	0.394948	0.271542	0.195015	0.098873	0.247904	0.296123	0.249493	0.256700	0.216665	0.164971
7.000000	0.084451	-0.011037	-0.161173	-0.042167	0.102782	0.166509	0.118098	-0.016572	-0.199154	-0.043284	0.121127	0.308139	0.312903	0.185331	0.101317	0.370510	0.337586	0.383052	0.356812	0.397666	0.308384	0.242996	0.115080	0.055427	0.383306	0.418279	0.408304	0.265219	0.186895	0.086526	0.269191	0.314972	0.268759	0.248182	0.198624	0.143470
8.000000	0.090366	-0.007660	-0.154878	-0.056614	0.092076	0.163416	0.130123	-0.008774	-0.194263	-0.054063	0.111606	0.300797	0.327709	0.205862	0.123304	0.358205	0.330876	0.377751	0.369218	0.404084	0.320689	0.243597	0.110529	0.041817	0.402862	0.434432	0.423461	0.259956	0.178355	0.073408	0.289762	0.335263	0.291027	0.240442	0.181472	0.122438
9.000000	0.095845	-0.003991	-0.145261	-0.074794	0.075387	0.152584	0.143228	0.000308	-0.186610	-0.069066	0.095445	0.283961	0.342995	0.229767	0.149711	0.338410	0.317003	0.363314	0.378396	0.408537	0.332815	0.244411	0.105430	0.027739	0.418726	0.449103	0.438720	0.256235	0.170144	0.060345	0.307976	0.354902	0.314063	0.233760	0.165718	0.102592
