0.000000	0.102541	-0.011595	-0.217328	-0.297481	-0.217344	-0.196296	0.154766	-0.115635	-0.362496	-0.383632	-0.305801	-0.245032	0.190346	0.182920	0.057899	0.260430	0.041068	-0.122054	0.106298	0.164500	0.331163	0.587059	0.247410	0.010056	0.163779	0.304812	0.331789	0.672310	0.306329	0.050883	0.029792	0.247360	0.378681	0.402328	0.239445	0.070495
1.000000	0.107375	-0.007778	-0.215810	-0.298464	-0.221730	-0.199677	0.155861	-0.113910	-0.361154	-0.385687	-0.309358	-0.248442	0.190485	0.183118	0.056533	0.259170	0.041234	-0.124386	0.108235	0.166440	0.329913	0.588541	0.240869	0.005992	0.160976	0.305176	0.329267	0.665781	0.301520	0.046966	0.030869	0.243878	0.374083	0.398664	0.236636	0.067287
2.000000	0.111822	-0.004643	-0.214432	-0.298286	-0.225499	-0.202036	0.156063	-0.112891	-0.359839	-0.386785	-0.312446	-0.251749	0.190404	0.181955	0.054367	0.258159	0.042212	-0.125978	0.108727	0.168285	0.329277	0.590631	0.234592	0.002026	0.157121	0.305329	0.328277	0.659333	0.296860	0.043379	0.031347	0.239666	0.368882	0.394539	0.233827	0.063984
3.000000	0.115942	-0.002152	-0.213098	-0.296667	-0.228576	-0.203336	0.155485	-0.112495	-0.358519	-0.386701	-0.314934	-0.254871	0.190219	0.179662	0.051693	0.257457	0.044017	-0.126788	0.107726	0.169919	0.329470	0.592998	0.228681	-0.002135	0.152346	0.305276	0.328965	0.652883	0.292295	0.039824	0.031106	0.234965	0.363319	0.389728	0.230824	0.060324
4.000000	0.119366	-0.000620	-0.212100	-0.293559	-0.230943	-0.203567	0.153768	-0.113067	-0.357607	-0.385374	-0.316731	-0.257673	0.189498	0.175913	0.048168	0.257130	0.046654	-0.126751	0.105324	0.171376	0.330517	0.595248	0.223033	-0.006898	0.146771	0.304981	0.331189	0.646286	0.287647	0.035903	0.030020	0.229926	0.357537	0.384143	0.227284	0.056024
5.000000	0.122174	5.037722E-5	-0.211389	-0.289569	-0.232851	-0.203111	0.150994	-0.114495	-0.357132	-0.383362	-0.318141	-0.260312	0.188306	0.170766	0.043695	0.256800	0.049610	-0.126212	0.101803	0.172839	0.332424	0.596987	0.217419	-0.012278	0.140725	0.304561	0.334839	0.639334	0.282891	0.031594	0.028193	0.224783	0.351772	0.377906	0.223034	0.051162
6.000000	0.124748	0.000288	-0.210611	-0.285349	-0.234452	-0.202315	0.147563	-0.116289	-0.356691	-0.381298	-0.319451	-0.262891	0.187130	0.164660	0.038625	0.256027	0.052303	-0.125542	0.097492	0.174495	0.335237	0.597981	0.211623	-0.018031	0.134574	0.304212	0.339941	0.631872	0.277883	0.026971	0.025861	0.219936	0.346398	0.371176	0.218044	0.045973
7.000000	0.127085	0.000110	-0.209837	-0.281213	-0.235757	-0.201400	0.143528	-0.118348	-0.356225	-0.379535	-0.320790	-0.265391	0.186039	0.157755	0.033208	0.254558	0.054299	-0.124999	0.092322	0.176005	0.338603	0.598327	0.205909	-0.023751	0.128315	0.303738	0.346090	0.624177	0.272796	0.022358	0.022972	0.215383	0.341485	0.364261	0.212737	0.040861
8.000000	0.129163	-0.000506	-0.209179	-0.277198	-0.236794	-0.200611	0.138950	-0.120621	-0.355730	-0.378164	-0.322205	-0.267841	0.185066	0.150237	0.027780	0.252299	0.055312	-0.124814	0.086168	0.176959	0.341992	0.598392	0.200883	-0.028932	0.121865	0.302848	0.352726	0.616842	0.268124	0.018248	0.019373	0.211077	0.336980	0.357807	0.207764	0.036386
9.000000	0.131189	-0.001351	-0.208616	-0.273353	-0.237814	-0.200279	0.134141	-0.122893	-0.355107	-0.377202	-0.323796	-0.270373	0.184437	0.142510	0.022689	0.249189	0.055209	-0.125179	0.079248	0.177284	0.345203	0.598447	0.197115	-0.033310	0.115510	0.301607	0.359627	0.610463	0.264478	0.014931	0.015285	0.207241	0.333115	0.352353	0.203576	0.032848
10.000000	0.133214	-0.002363	-0.208279	-0.269942	-0.239322	-0.200850	0.129265	-0.125131	-0.354492	-0.376883	-0.325854	-0.273305	0.184135	0.134821	0.017914	0.245007	0.053823	-0.126384	0.072142	0.177266	0.348380	0.598194	0.194415	-0.037335	0.109774	0.300327	0.366823	0.605014	0.261752	0.011932	0.011167	0.204267	0.330222	0.347769	0.199900	0.029876
11.000000	0.135170	-0.003492	-0.208167	-0.267039	-0.241585	-0.202509	0.124378	-0.127345	-0.353985	-0.377222	-0.328400	-0.276714	0.184035	0.127271	0.013265	0.239874	0.051334	-0.128399	0.065405	0.177265	0.351560	0.597100	0.192259	-0.041572	0.104997	0.299256	0.374099	0.600132	0.259533	0.008742	0.007338	0.202360	0.328519	0.343692	0.196309	0.026996
