0.000000	-0.039647	-0.010447	-0.055117	-0.177742	-0.217025	-0.282668	0.047419	0.024733	-0.037567	-0.239331	-0.229968	-0.232014	0.074397	0.141776	0.156936	-0.043615	-0.172148	-0.297918	0.207286	0.264909	0.252521	0.268814	0.240132	0.001299	0.178620	0.230713	0.188130	0.167259	0.167138	0.079279	0.053087	0.117200	0.067922	0.160721	0.089864	0.045641
1.000000	-0.040010	-0.012369	-0.058610	-0.185024	-0.212329	-0.276782	0.050182	0.021127	-0.042659	-0.233684	-0.222791	-0.215962	0.078565	0.143939	0.151499	-0.031269	-0.152472	-0.264915	0.216831	0.264927	0.249353	0.264921	0.236741	0.003735	0.187387	0.230357	0.171129	0.155939	0.159380	0.073057	0.045972	0.108661	0.046308	0.153080	0.078367	0.035312
2.000000	-0.039461	-0.013440	-0.059893	-0.194545	-0.209155	-0.270005	0.052224	0.016838	-0.047981	-0.229316	-0.216430	-0.199922	0.079809	0.144240	0.144770	-0.021964	-0.134309	-0.231685	0.225629	0.264379	0.243194	0.260575	0.232269	0.006786	0.197036	0.232034	0.155998	0.146268	0.151917	0.066549	0.044036	0.104212	0.030297	0.145814	0.067819	0.025159
3.000000	-0.038753	-0.013968	-0.059094	-0.203737	-0.205892	-0.261124	0.053145	0.011991	-0.053142	-0.225617	-0.210538	-0.184141	0.078077	0.142876	0.137516	-0.016615	-0.119040	-0.200326	0.233694	0.263660	0.235042	0.255326	0.226116	0.009300	0.207649	0.236359	0.144607	0.138202	0.144482	0.059127	0.047893	0.105084	0.022454	0.138872	0.058214	0.014829
4.000000	-0.039791	-0.015523	-0.058116	-0.210615	-0.201116	-0.248890	0.052510	0.006331	-0.058396	-0.222210	-0.204779	-0.168674	0.074577	0.140640	0.130680	-0.016270	-0.107783	-0.172414	0.241451	0.263448	0.226080	0.249205	0.218268	0.010947	0.219045	0.243588	0.138301	0.131754	0.137041	0.050688	0.057197	0.111430	0.023731	0.131966	0.049533	0.004302
5.000000	-0.043025	-0.018611	-0.057792	-0.215007	-0.194797	-0.233521	0.049983	-0.000446	-0.064219	-0.219242	-0.199168	-0.153742	0.069182	0.137105	0.123645	-0.021063	-0.100808	-0.148422	0.248239	0.263303	0.216094	0.243306	0.209763	0.012826	0.230672	0.253282	0.137316	0.127564	0.130223	0.042049	0.071748	0.123162	0.034329	0.125172	0.042081	-0.005907
6.000000	-0.047529	-0.022491	-0.057513	-0.217188	-0.187404	-0.215970	0.045815	-0.008076	-0.070395	-0.216874	-0.193861	-0.139802	0.061581	0.131777	0.115871	-0.030524	-0.098064	-0.128642	0.253653	0.262862	0.204753	0.238442	0.201598	0.016050	0.242093	0.264823	0.141201	0.126318	0.124889	0.034380	0.091174	0.139719	0.053415	0.119103	0.036757	-0.014481
7.000000	-0.052045	-0.025884	-0.055696	-0.217216	-0.179730	-0.198194	0.040510	-0.015877	-0.075915	-0.215276	-0.189533	-0.128481	0.051591	0.124622	0.107761	-0.044493	-0.100254	-0.114997	0.258500	0.262681	0.192637	0.234414	0.193900	0.020656	0.253052	0.277634	0.149074	0.128081	0.121367	0.028164	0.114085	0.159497	0.078499	0.114200	0.034123	-0.020614
8.000000	-0.055083	-0.027317	-0.050592	-0.215273	-0.172699	-0.182521	0.034429	-0.023218	-0.079895	-0.214450	-0.186791	-0.121395	0.038451	0.115250	0.099295	-0.062277	-0.107761	-0.109138	0.263125	0.262904	0.180070	0.230247	0.186128	0.025981	0.263218	0.291082	0.160073	0.132233	0.119399	0.023322	0.139172	0.181196	0.107666	0.110474	0.034223	-0.024003
9.000000	-0.057021	-0.026822	-0.042060	-0.210413	-0.165857	-0.169335	0.027708	-0.029621	-0.081539	-0.214048	-0.185598	-0.119065	0.022854	0.104600	0.091939	-0.083659	-0.120936	-0.112243	0.267871	0.263741	0.167540	0.225453	0.177943	0.031260	0.272290	0.304644	0.173532	0.138217	0.118679	0.019579	0.165064	0.203650	0.139335	0.107909	0.036989	-0.024517
10.000000	-0.059119	-0.025645	-0.031739	-0.201033	-0.157656	-0.157238	0.020253	-0.035203	-0.081125	-0.213086	-0.184979	-0.120412	0.006076	0.093637	0.086578	-0.107780	-0.138995	-0.123618	0.273083	0.265534	0.156009	0.220352	0.169473	0.036031	0.279822	0.317780	0.189123	0.145595	0.118834	0.016423	0.189948	0.225582	0.172201	0.106049	0.041709	-0.022960
