14.000000	0.001766	-0.011804	-0.086645	-0.141295	-0.109078	-0.043424	-0.000554	-0.109989	-0.186072	-0.148980	-0.115149	-0.091489	0.057574	-0.113783	-0.223425	-0.128982	-0.134063	-0.116400	0.097413	0.051878	-0.070865	-0.013747	-0.048484	-0.065315	0.129903	0.073770	0.044752	-0.019048	-0.120187	-0.094252	-0.006089	-0.032608	-0.098854	-0.094815	-0.186651	-0.188591
15.000000	0.002099	-0.011962	-0.082020	-0.169533	-0.128582	-0.060594	0.001530	-0.105633	-0.184810	-0.174071	-0.136633	-0.108274	0.063656	-0.105091	-0.214355	-0.159324	-0.160520	-0.136142	0.102753	0.071337	-0.054369	0.004242	-0.034395	-0.058579	0.143738	0.088970	0.071340	-0.004369	-0.115697	-0.093989	0.003770	-0.019809	-0.075864	-0.090790	-0.193380	-0.200198
16.000000	0.003029	-0.011874	-0.075693	-0.199220	-0.150702	-0.080591	0.002904	-0.100615	-0.181882	-0.200223	-0.159574	-0.127119	0.069480	-0.094539	-0.202668	-0.189307	-0.186694	-0.156186	0.108633	0.090776	-0.036900	0.023002	-0.020038	-0.050824	0.156704	0.104733	0.098565	0.010788	-0.110263	-0.093319	0.013657	-0.005094	-0.050387	-0.086348	-0.199491	-0.211158
17.000000	0.005257	-0.010925	-0.067192	-0.229232	-0.174461	-0.102325	0.004023	-0.094607	-0.176885	-0.226739	-0.183219	-0.147195	0.075346	-0.081872	-0.188204	-0.218405	-0.212042	-0.175947	0.114880	0.109415	-0.019529	0.041499	-0.006339	-0.042819	0.168698	0.120654	0.125431	0.026163	-0.103853	-0.092020	0.023728	0.011364	-0.023201	-0.080684	-0.203782	-0.220159
18.000000	0.008762	-0.008954	-0.056501	-0.257914	-0.198772	-0.125085	0.004819	-0.087762	-0.169765	-0.252449	-0.206817	-0.168093	0.080866	-0.067479	-0.171331	-0.245680	-0.236117	-0.195390	0.120841	0.126216	-0.003272	0.059074	0.006526	-0.034218	0.179304	0.136311	0.151036	0.041484	-0.096166	-0.089180	0.034030	0.029545	0.005234	-0.073455	-0.205167	-0.225629
19.000000	0.013584	-0.005942	-0.043855	-0.283796	-0.222834	-0.148626	0.005091	-0.080511	-0.160949	-0.275840	-0.229383	-0.189348	0.085320	-0.052285	-0.153103	-0.269223	-0.257653	-0.213847	0.126211	0.140684	0.011640	0.075692	0.018924	-0.024281	0.188205	0.151490	0.174904	0.056667	-0.086897	-0.083902	0.044337	0.049224	0.034485	-0.064671	-0.203107	-0.226618
20.000000	0.019801	-0.001957	-0.029803	-0.306437	-0.246246	-0.172573	0.004887	-0.073322	-0.151070	-0.296103	-0.250031	-0.210125	0.088346	-0.037175	-0.134716	-0.287571	-0.275226	-0.229973	0.130847	0.152701	0.025401	0.091244	0.030931	-0.012705	0.195011	0.165967	0.196756	0.071397	-0.076124	-0.075899	0.053902	0.069745	0.063881	-0.054651	-0.197591	-0.222886
21.000000	0.026624	0.002192	-0.015675	-0.325222	-0.268012	-0.195597	0.004077	-0.066752	-0.140956	-0.312862	-0.268005	-0.229308	0.089998	-0.022549	-0.116894	-0.300575	-0.288370	-0.242969	0.135002	0.162327	0.038039	0.105503	0.042441	0.000434	0.199532	0.179421	0.215992	0.085188	-0.064327	-0.065382	0.061939	0.090111	0.092134	-0.044134	-0.189270	-0.214996
22.000000	0.033463	0.005908	-0.002583	-0.338468	-0.286427	-0.215905	0.002812	-0.061070	-0.131198	-0.325371	-0.282497	-0.245998	0.090722	-0.008448	-0.100004	-0.308373	-0.297251	-0.252929	0.138585	0.169278	0.049102	0.118068	0.052851	0.014244	0.201401	0.191309	0.231739	0.097622	-0.052188	-0.053170	0.067692	0.109288	0.117865	-0.033472	-0.178709	-0.203818
23.000000	0.039807	0.008985	0.008975	-0.345338	-0.300681	-0.232770	0.001439	-0.056163	-0.121709	-0.333181	-0.293066	-0.259813	0.091165	0.005455	-0.083757	-0.310859	-0.301880	-0.259951	0.140939	0.172778	0.057552	0.128465	0.061436	0.027460	0.200189	0.200965	0.243044	0.108714	-0.040187	-0.039984	0.070849	0.126609	0.140078	-0.022188	-0.165873	-0.189762
24.000000	0.045265	0.011346	0.018801	-0.346021	-0.310642	-0.245906	0.000197	-0.051843	-0.112336	-0.336605	-0.299719	-0.270615	0.091739	0.019352	-0.067919	-0.308564	-0.302552	-0.264174	0.141053	0.171973	0.062129	0.136462	0.067911	0.039545	0.195813	0.207892	0.249329	0.118764	-0.028244	-0.025824	0.071735	0.141919	0.158380	-0.009393	-0.150051	-0.172358
25.000000	0.049820	0.013234	0.027005	-0.340912	-0.316206	-0.254799	-0.000742	-0.048096	-0.103080	-0.336419	-0.302743	-0.278377	0.092266	0.032716	-0.052950	-0.302802	-0.300118	-0.266067	0.138914	0.166920	0.062646	0.142013	0.072507	0.050795	0.188790	0.212234	0.250679	0.127791	-0.016205	-0.010378	0.071028	0.155424	0.172806	0.004966	-0.131017	-0.151309
26.000000	0.053221	0.014586	0.033444	-0.330055	-0.317294	-0.259258	-0.001463	-0.045121	-0.094235	-0.333023	-0.302407	-0.283392	0.092378	0.044833	-0.039503	-0.294423	-0.295313	-0.266345	0.134413	0.157954	0.059597	0.145855	0.076169	0.062108	0.179391	0.214311	0.247731	0.135764	-0.004146	0.006414	0.069021	0.167371	0.183870	0.019883	-0.109799	-0.127581
27.000000	0.054626	0.014763	0.037291	-0.313814	-0.314190	-0.259549	-0.002234	-0.043280	-0.086378	-0.326612	-0.298853	-0.285934	0.091920	0.055174	-0.028089	-0.283547	-0.288217	-0.265171	0.127831	0.145890	0.053903	0.148564	0.079372	0.073737	0.167880	0.214368	0.241185	0.142403	0.007451	0.023884	0.065400	0.177377	0.191548	0.034159	-0.087893	-0.102802
28.000000	0.053791	0.013596	0.038224	-0.293286	-0.307305	-0.255646	-0.002783	-0.042454	-0.079636	-0.317883	-0.292316	-0.285836	0.091395	0.063821	-0.018643	-0.270836	-0.278976	-0.262234	0.119888	0.131743	0.046509	0.150377	0.081935	0.084812	0.154754	0.212694	0.231674	0.147519	0.017773	0.040642	0.060005	0.185044	0.195679	0.046987	-0.066886	-0.079082
29.000000	0.050539	0.011067	0.036304	-0.269616	-0.296905	-0.247162	-0.002705	-0.042146	-0.073642	-0.308037	-0.283377	-0.283052	0.091738	0.071555	-0.010265	-0.258092	-0.268659	-0.257899	0.110884	0.116038	0.037635	0.150876	0.083105	0.094033	0.140464	0.209459	0.219578	0.150680	0.025959	0.055245	0.053101	0.190331	0.196327	0.057845	-0.047918	-0.058012
30.000000	0.044785	0.007391	0.031956	-0.243098	-0.283012	-0.233967	-0.001738	-0.041807	-0.067840	-0.297727	-0.272649	-0.278021	0.093491	0.078969	-0.002084	-0.246818	-0.258619	-0.253322	0.101023	0.099105	0.027209	0.149805	0.082482	0.100523	0.125616	0.204908	0.205251	0.151775	0.031572	0.066803	0.045419	0.193575	0.193823	0.066558	-0.031644	-0.040545
31.000000	0.037485	0.003588	0.026607	-0.214365	-0.266276	-0.216998	0.000553	-0.040669	-0.061419	-0.287170	-0.260699	-0.271457	0.096849	0.086344	0.006481	-0.237282	-0.249358	-0.249191	0.090312	0.081386	0.015468	0.147037	0.079903	0.103748	0.110857	0.199458	0.189554	0.150965	0.034571	0.074937	0.037797	0.195407	0.189118	0.073387	-0.018135	-0.026926
32.000000	0.029341	0.000467	0.021474	-0.185365	-0.248247	-0.197786	0.004271	-0.038291	-0.053804	-0.277118	-0.248231	-0.263952	0.101549	0.093535	0.015627	-0.229562	-0.240767	-0.245271	0.079207	0.063663	0.003249	0.142591	0.075606	0.104005	0.097026	0.193885	0.173718	0.148227	0.035101	0.079770	0.031233	0.196774	0.183567	0.078187	-0.007497	-0.017051
33.000000	0.021124	-0.001428	0.017255	-0.157390	-0.229790	-0.176960	0.009393	-0.034606	-0.045076	-0.268173	-0.235707	-0.255704	0.107107	0.099983	0.024815	-0.224039	-0.232934	-0.241363	0.068558	0.047138	-0.008069	0.136621	0.070117	0.102007	0.084947	0.189101	0.159143	0.143274	0.033148	0.081456	0.026306	0.198354	0.178339	0.079992	-0.000560	-0.011342
34.000000	0.013520	-0.001718	0.014455	-0.130940	-0.211313	-0.154955	0.015931	-0.029549	-0.035344	-0.260288	-0.223259	-0.246786	0.113344	0.105467	0.033804	-0.220477	-0.225677	-0.237243	0.059568	0.033376	-0.016791	0.129122	0.063470	0.097807	0.075343	0.185874	0.147154	0.135518	0.028225	0.079362	0.022958	0.200175	0.173990	0.077510	0.001313	-0.011015
35.000000	0.006747	-0.000330	0.013291	-0.106461	-0.193288	-0.132577	0.023912	-0.022923	-0.024489	-0.252956	-0.210796	-0.237204	0.120590	0.110448	0.043079	-0.217827	-0.218268	-0.232340	0.052621	0.022994	-0.022185	0.119964	0.055282	0.090718	0.068214	0.184382	0.138322	0.124762	0.019859	0.072653	0.020770	0.202046	0.170767	0.070347	-0.002718	-0.017029
36.000000	0.001610	0.003259	0.014429	-0.084808	-0.176270	-0.110417	0.033681	-0.014228	-0.012110	-0.246113	-0.198303	-0.226734	0.129386	0.115637	0.053273	-0.215509	-0.210110	-0.225874	0.048321	0.016362	-0.024186	0.108280	0.044560	0.079560	0.063828	0.184675	0.132633	0.110961	0.007909	0.060912	0.019772	0.203814	0.168478	0.059229	-0.012154	-0.028951
37.000000	-0.000551	0.010172	0.019170	-0.066537	-0.160540	-0.088731	0.045752	-0.002859	0.002502	-0.239915	-0.185951	-0.215258	0.139966	0.121458	0.064812	-0.213659	-0.201296	-0.217682	0.046797	0.013381	-0.023198	0.093478	0.030854	0.063946	0.062494	0.186871	0.130094	0.094386	-0.007229	0.044536	0.020584	0.205934	0.167483	0.045199	-0.025872	-0.045519
38.000000	0.001049	0.021000	0.028419	-0.051490	-0.146182	-0.068159	0.059980	0.011303	0.019609	-0.233875	-0.173849	-0.203065	0.151883	0.127862	0.077694	-0.211809	-0.191952	-0.208180	0.047618	0.013664	-0.019762	0.075405	0.014533	0.044775	0.064240	0.190965	0.130783	0.075389	-0.024710	0.024848	0.023600	0.208827	0.168285	0.028996	-0.042596	-0.064882
39.000000	0.007058	0.036067	0.042617	-0.039496	-0.133470	-0.049794	0.075977	0.027923	0.038919	-0.227045	-0.161806	-0.190404	0.164255	0.134196	0.091150	-0.208359	-0.181300	-0.197143	0.050627	0.017116	-0.013795	0.054630	-0.003503	0.023525	0.068953	0.197028	0.134910	0.054538	-0.043506	0.003290	0.028795	0.212699	0.171296	0.011228	-0.061215	-0.085443
40.000000	0.017914	0.055382	0.061739	-0.031185	-0.123003	-0.034547	0.093411	0.046526	0.059910	-0.219035	-0.149602	-0.177114	0.176484	0.139939	0.104385	-0.201924	-0.168221	-0.183548	0.055812	0.023753	-0.004952	0.031701	-0.022487	0.001362	0.076243	0.204996	0.142559	0.032371	-0.062868	-0.019007	0.035546	0.217314	0.176539	-0.007677	-0.081031	-0.106155
41.000000	0.033157	0.078095	0.084784	-0.026754	-0.114729	-0.022295	0.111715	0.066421	0.081741	-0.209849	-0.137041	-0.162769	0.188311	0.144975	0.116916	-0.192296	-0.152439	-0.166865	0.063417	0.033639	0.006728	0.007062	-0.041931	-0.020807	0.085822	0.214553	0.153301	0.009142	-0.082366	-0.041324	0.043024	0.221871	0.183126	-0.027625	-0.101705	-0.126429
42.000000	0.052373	0.103496	0.110783	-0.024982	-0.107640	-0.012259	0.130607	0.087093	0.103793	-0.198962	-0.123795	-0.147122	0.199814	0.149459	0.128527	-0.179515	-0.134358	-0.147558	0.073084	0.046151	0.020459	-0.018909	-0.061672	-0.042741	0.096964	0.224992	0.166131	-0.014639	-0.101647	-0.063295	0.050289	0.225506	0.189951	-0.048012	-0.122690	-0.145825
43.000000	0.075000	0.130973	0.139169	-0.025166	-0.101409	-0.004532	0.149813	0.108306	0.125970	-0.186031	-0.109792	-0.130414	0.211271	0.154011	0.139712	-0.163342	-0.114210	-0.126154	0.083933	0.060084	0.034813	-0.045842	-0.081681	-0.064482	0.108826	0.235421	0.179793	-0.038030	-0.120074	-0.084390	0.056793	0.227678	0.196130	-0.067312	-0.142631	-0.163272
44.000000	0.100368	0.159919	0.169337	-0.027355	-0.096182	0.000543	0.168956	0.129716	0.148164	-0.171376	-0.095307	-0.113043	0.222626	0.158883	0.150656	-0.144123	-0.092494	-0.103219	0.094594	0.073849	0.047928	-0.073087	-0.101451	-0.085309	0.120680	0.245000	0.193102	-0.059814	-0.136460	-0.103282	0.062559	0.228358	0.201241	-0.083594	-0.159436	-0.176767
45.000000	0.128045	0.189869	0.200868	-0.031492	-0.091807	0.003150	0.187505	0.150787	0.170009	-0.155645	-0.080795	-0.095346	0.233245	0.163676	0.160899	-0.123021	-0.070333	-0.079715	0.104604	0.086716	0.058867	-0.099781	-0.119917	-0.103681	0.132435	0.253423	0.205441	-0.079025	-0.149601	-0.118311	0.067919	0.227742	0.205078	-0.095814	-0.171579	-0.184591
46.000000	0.156975	0.219781	0.232748	-0.036880	-0.087932	0.003416	0.204554	0.170607	0.190697	-0.139053	-0.066590	-0.077912	0.242261	0.167734	0.169743	-0.100777	-0.048759	-0.056883	0.113281	0.098089	0.067311	-0.124298	-0.135471	-0.117533	0.143621	0.260503	0.216585	-0.094928	-0.158604	-0.128251	0.072768	0.226068	0.207844	-0.104024	-0.178753	-0.186323
47.000000	0.185285	0.247862	0.263096	-0.042942	-0.084431	0.001246	0.218979	0.188042	0.209106	-0.121628	-0.052820	-0.061272	0.249038	0.170572	0.176629	-0.077490	-0.028123	-0.035392	0.120183	0.107638	0.073261	-0.145176	-0.146897	-0.125542	0.153582	0.265913	0.226195	-0.106967	-0.163111	-0.132634	0.076368	0.222990	0.209189	-0.108574	-0.181328	-0.182462
48.000000	0.211743	0.272788	0.290455	-0.049644	-0.081229	-0.002913	0.230290	0.202468	0.224476	-0.104009	-0.039654	-0.045521	0.253667	0.172273	0.181453	-0.053919	-0.008803	-0.015445	0.125374	0.115426	0.076829	-0.161343	-0.153837	-0.127681	0.162068	0.269402	0.234000	-0.114736	-0.163262	-0.131993	0.078143	0.218023	0.208502	-0.109560	-0.179854	-0.174180
49.000000	0.234986	0.293398	0.313613	-0.056887	-0.077988	-0.008051	0.238268	0.213634	0.236602	-0.087370	-0.027564	-0.030827	0.256676	0.173464	0.184859	-0.032065	0.007858	0.002071	0.128647	0.121055	0.077505	-0.172525	-0.156573	-0.124617	0.168802	0.270667	0.239410	-0.118174	-0.159458	-0.127082	0.078004	0.211121	0.205376	-0.107010	-0.174726	-0.162443
50.000000	0.253592	0.308675	0.331732	-0.063687	-0.074088	-0.013249	0.242522	0.221426	0.245522	-0.072398	-0.017030	-0.017820	0.258312	0.174724	0.187655	-0.013718	0.020284	0.015548	0.129784	0.124023	0.074582	-0.178459	-0.155199	-0.116795	0.173769	0.269550	0.241877	-0.117132	-0.151919	-0.118368	0.076464	0.202694	0.199742	-0.100852	-0.166103	-0.147861
51.000000	0.267194	0.318574	0.344945	-0.069410	-0.069535	-0.018544	0.243046	0.225975	0.251572	-0.059408	-0.008469	-0.007336	0.258495	0.176094	0.190154	0.000489	0.027801	0.023933	0.128333	0.123973	0.067816	-0.178864	-0.149710	-0.104514	0.177008	0.266160	0.241510	-0.111406	-0.140678	-0.106112	0.074225	0.193569	0.192335	-0.090809	-0.153842	-0.130663
52.000000	0.275321	0.322966	0.353350	-0.074779	-0.065138	-0.024464	0.239643	0.227252	0.254918	-0.049213	-0.002422	6.117305E-5	0.256812	0.177243	0.192372	0.010034	0.030296	0.027135	0.124385	0.121145	0.057738	-0.173489	-0.139790	-0.087552	0.178926	0.261057	0.238972	-0.101078	-0.125814	-0.090300	0.072182	0.184831	0.184271	-0.077226	-0.138211	-0.111147
53.000000	0.277585	0.321538	0.356606	-0.079997	-0.061066	-0.030614	0.232073	0.224969	0.255135	-0.042523	0.000811	0.004264	0.252703	0.177435	0.193647	0.014049	0.027508	0.025117	0.118601	0.116358	0.045608	-0.162257	-0.125229	-0.065607	0.180039	0.255037	0.235216	-0.086898	-0.107848	-0.071300	0.070916	0.177358	0.176585	-0.061522	-0.120375	-0.090336
54.000000	0.273679	0.314074	0.354386	-0.084574	-0.057084	-0.036350	0.220329	0.218984	0.251926	-0.039404	0.001283	0.005345	0.245968	0.176217	0.193582	0.012300	0.019532	0.017984	0.112197	0.110921	0.033218	-0.145581	-0.106452	-0.039389	0.180819	0.248897	0.231211	-0.070055	-0.088033	-0.050467	0.070471	0.171515	0.169858	-0.045691	-0.102435	-0.070394
55.000000	0.263130	0.300267	0.346391	-0.088150	-0.053184	-0.041505	0.204570	0.209503	0.245345	-0.039504	-0.000736	0.003429	0.237063	0.173949	0.192649	0.005446	0.007148	0.006328	0.105653	0.105536	0.021609	-0.124264	-0.084590	-0.010641	0.181296	0.242957	0.227518	-0.051647	-0.067810	-0.029694	0.070564	0.167322	0.164365	-0.031000	-0.086120	-0.053417
56.000000	0.246177	0.280539	0.332951	-0.091019	-0.049626	-0.045842	0.185469	0.197132	0.235901	-0.042907	-0.005034	-0.001083	0.226686	0.171118	0.191444	-0.006191	-0.008797	-0.008820	0.099721	0.100722	0.011284	-0.100059	-0.061520	0.018217	0.181779	0.237474	0.224206	-0.032758	-0.048441	-0.010603	0.071383	0.164868	0.160051	-0.017739	-0.072018	-0.040254
57.000000	0.224021	0.256216	0.315414	-0.093353	-0.046575	-0.048899	0.164020	0.182815	0.224519	-0.049913	-0.011541	-0.007876	0.215374	0.168053	0.190439	-0.022833	-0.027898	-0.026804	0.094940	0.096774	0.002492	-0.074659	-0.038674	0.045373	0.182793	0.232900	0.221511	-0.014222	-0.030745	0.005926	0.073779	0.164860	0.157486	-0.005982	-0.060264	-0.031031
58.000000	0.197527	0.228419	0.294934	-0.094828	-0.044157	-0.050775	0.140786	0.167123	0.211862	-0.060136	-0.020099	-0.017010	0.203024	0.164520	0.189612	-0.043892	-0.049588	-0.047333	0.091283	0.093746	-0.004613	-0.049559	-0.016934	0.070100	0.184621	0.229606	0.219827	0.002997	-0.015187	0.019751	0.078412	0.167956	0.157451	0.003844	-0.050838	-0.025265
59.000000	0.167774	0.198292	0.272558	-0.095262	-0.042686	-0.052139	0.116216	0.150342	0.198200	-0.072496	-0.030176	-0.028303	0.189142	0.159712	0.188220	-0.067438	-0.072311	-0.069338	0.089042	0.092077	-0.009232	-0.025668	0.003356	0.092172	0.187489	0.228048	0.219792	0.018220	-0.002063	0.030910	0.085506	0.174493	0.160603	0.011200	-0.043966	-0.022719
60.000000	0.136072	0.166949	0.249177	-0.095443	-0.042852	-0.053632	0.090940	0.132772	0.183630	-0.086343	-0.041179	-0.041075	0.173599	0.153030	0.185515	-0.091580	-0.094100	-0.090856	0.088752	0.092467	-0.010193	-0.003960	0.021622	0.111109	0.191444	0.228597	0.222029	0.030677	0.008160	0.039144	0.094666	0.184290	0.167207	0.015470	-0.040070	-0.023436
61.000000	0.103060	0.134940	0.224902	-0.095875	-0.044756	-0.055002	0.065510	0.114544	0.168065	-0.101274	-0.052496	-0.054323	0.156633	0.144221	0.180996	-0.115360	-0.113707	-0.110288	0.091190	0.095504	-0.006844	0.014428	0.037078	0.126224	0.196527	0.231322	0.226494	0.039455	0.014830	0.043978	0.105224	0.196555	0.176572	0.015848	-0.039814	-0.027745
62.000000	0.069702	0.102983	0.200077	-0.095759	-0.047604	-0.055502	0.040696	0.096063	0.151626	-0.116246	-0.063335	-0.067166	0.138911	0.133539	0.174596	-0.137862	-0.130450	-0.126939	0.096363	0.101079	0.000536	0.028310	0.048641	0.136314	0.202366	0.235761	0.232611	0.043954	0.017377	0.044755	0.116241	0.210150	0.187604	0.012207	-0.043448	-0.035838
63.000000	0.036928	0.072052	0.175506	-0.094888	-0.051275	-0.055376	0.017335	0.077991	0.135031	-0.130281	-0.073114	-0.079160	0.121237	0.121611	0.166867	-0.157725	-0.143452	-0.140135	0.103653	0.108369	0.010919	0.036734	0.055313	0.140227	0.208353	0.241198	0.239438	0.044236	0.015779	0.041257	0.127091	0.224188	0.199368	0.005591	-0.050115	-0.046952
64.000000	0.005740	0.043216	0.152138	-0.093860	-0.056190	-0.055187	-0.003876	0.060917	0.119000	-0.143061	-0.081556	-0.090023	0.104083	0.108806	0.158130	-0.174083	-0.152036	-0.149176	0.111927	0.116047	0.022656	0.039309	0.056915	0.137920	0.213959	0.246919	0.245963	0.041004	0.010852	0.034429	0.137710	0.238247	0.211306	-0.002307	-0.058025	-0.059161
65.000000	-0.022524	0.017669	0.131041	-0.093162	-0.062482	-0.055064	-0.022436	0.045156	0.103931	-0.154594	-0.088582	-0.099496	0.087339	0.094840	0.147971	-0.186881	-0.156218	-0.153872	0.120758	0.123546	0.034812	0.036030	0.053940	0.130480	0.219238	0.252618	0.251713	0.034818	0.003673	0.025756	0.148236	0.251971	0.222957	-0.010465	-0.065638	-0.070466
66.000000	-0.047088	-0.003957	0.112659	-0.092578	-0.069914	-0.055221	-0.038226	0.030584	0.089773	-0.164346	-0.094008	-0.107545	0.070642	0.079125	0.135641	-0.195684	-0.156147	-0.154532	0.129386	0.130265	0.046853	0.027958	0.047768	0.119861	0.223790	0.257975	0.256482	0.026369	-0.004731	0.016655	0.158256	0.264944	0.234150	-0.018723	-0.072447	-0.079956
67.000000	-0.067997	-0.021905	0.096518	-0.092043	-0.078408	-0.056134	-0.051512	0.016771	0.076028	-0.171615	-0.097519	-0.114088	0.053770	0.061297	0.120533	-0.199516	-0.151522	-0.151073	0.137252	0.135771	0.058428	0.016302	0.039561	0.107613	0.226979	0.262452	0.259842	0.016299	-0.013607	0.007999	0.166668	0.276092	0.244039	-0.027010	-0.078312	-0.087360
