14.000000	-0.094067	-0.094746	-0.213079	-0.097552	-0.075041	0.013025	-0.053227	-0.094266	-0.277311	-0.152112	-0.053777	0.023220	0.014794	-0.041728	-0.184415	-0.168042	0.022307	0.084281	0.045761	0.047806	0.064560	-0.122321	-0.145320	-0.233212	0.049364	0.140184	0.211917	0.020213	-0.061576	-0.242569	0.061656	0.124355	0.100035	0.034513	-0.127659	-0.169809
15.000000	-0.093757	-0.093744	-0.210610	-0.096445	-0.077196	0.013322	-0.055836	-0.096292	-0.274243	-0.154681	-0.056072	0.018363	0.012736	-0.043030	-0.182939	-0.174587	0.019688	0.084528	0.050625	0.050532	0.067379	-0.119717	-0.145153	-0.237423	0.050710	0.140959	0.213500	0.019750	-0.061307	-0.242503	0.065323	0.127375	0.105121	0.033242	-0.127668	-0.172490
16.000000	-0.092351	-0.092001	-0.208135	-0.097280	-0.080976	0.011891	-0.056826	-0.098386	-0.271491	-0.159389	-0.058984	0.012458	0.011434	-0.043838	-0.180816	-0.181753	0.015906	0.083124	0.054926	0.052430	0.068923	-0.118778	-0.146530	-0.242599	0.051564	0.141433	0.214897	0.017000	-0.063352	-0.242862	0.067833	0.129588	0.109693	0.030625	-0.128526	-0.177437
17.000000	-0.090286	-0.089919	-0.206148	-0.099930	-0.086155	0.008881	-0.056699	-0.100931	-0.269548	-0.166025	-0.062438	0.005767	0.010576	-0.044663	-0.178516	-0.189162	0.011072	0.080288	0.058904	0.053727	0.069454	-0.119452	-0.149163	-0.248421	0.052256	0.141847	0.216355	0.011841	-0.067544	-0.243491	0.069412	0.131185	0.113953	0.026568	-0.130274	-0.184454
18.000000	-0.088065	-0.087929	-0.205128	-0.104272	-0.092554	0.004410	-0.056048	-0.104307	-0.268888	-0.174443	-0.066438	-0.001498	0.009809	-0.046068	-0.176546	-0.196590	0.005215	0.076124	0.062624	0.054487	0.069151	-0.121566	-0.152660	-0.254599	0.052898	0.142261	0.217946	0.004413	-0.073489	-0.244200	0.070133	0.132197	0.117808	0.021143	-0.132833	-0.193244
19.000000	-0.085674	-0.085979	-0.205003	-0.110201	-0.100088	-0.001485	-0.054917	-0.108344	-0.269447	-0.184521	-0.071046	-0.009214	0.009340	-0.048015	-0.174869	-0.203940	-0.001685	0.070643	0.065983	0.054644	0.068031	-0.124988	-0.156822	-0.260984	0.053466	0.142605	0.219539	-0.005000	-0.080858	-0.244944	0.069990	0.132556	0.120987	0.014561	-0.136114	-0.203561
20.000000	-0.082898	-0.083875	-0.205520	-0.117547	-0.108593	-0.008656	-0.053112	-0.112674	-0.270990	-0.196067	-0.076267	-0.017184	0.009530	-0.050148	-0.173134	-0.211183	-0.009568	0.063966	0.068698	0.054071	0.066031	-0.129573	-0.161659	-0.267514	0.053780	0.142692	0.220936	-0.015974	-0.089509	-0.245841	0.068816	0.132095	0.123426	0.007236	-0.140001	-0.215187
21.000000	-0.079971	-0.081844	-0.206840	-0.126007	-0.117739	-0.016811	-0.050878	-0.117335	-0.273720	-0.208708	-0.081970	-0.025108	0.010206	-0.052477	-0.171372	-0.218183	-0.018238	0.056335	0.070428	0.052583	0.063015	-0.135098	-0.167141	-0.274040	0.053515	0.142219	0.221845	-0.028083	-0.099347	-0.246980	0.066296	0.130525	0.125165	-0.000417	-0.144341	-0.227810
22.000000	-0.077232	-0.080178	-0.209111	-0.135174	-0.127095	-0.025557	-0.048581	-0.122383	-0.277832	-0.221915	-0.087917	-0.032646	0.011106	-0.055147	-0.169788	-0.224659	-0.027389	0.048068	0.071171	0.050313	0.059192	-0.141118	-0.172946	-0.280170	0.052623	0.141171	0.222292	-0.040804	-0.109997	-0.248178	0.062424	0.127882	0.126485	-0.007934	-0.148804	-0.240875
23.000000	-0.074837	-0.078935	-0.212149	-0.144897	-0.136485	-0.034709	-0.046452	-0.127653	-0.283180	-0.235407	-0.094192	-0.039763	0.012184	-0.058253	-0.168470	-0.230640	-0.036982	0.039266	0.071301	0.047688	0.055088	-0.146849	-0.178369	-0.285320	0.051441	0.139877	0.222636	-0.053306	-0.120637	-0.248983	0.057630	0.124613	0.127804	-0.014767	-0.152859	-0.253617
24.000000	-0.072996	-0.078196	-0.215746	-0.155029	-0.145735	-0.044053	-0.044783	-0.133041	-0.289573	-0.248887	-0.100908	-0.046411	0.013400	-0.061966	-0.167462	-0.236215	-0.046938	0.030084	0.071192	0.045070	0.051146	-0.151416	-0.182674	-0.289071	0.050326	0.138649	0.223132	-0.064639	-0.130236	-0.248998	0.052403	0.121172	0.129107	-0.020431	-0.155988	-0.265338
25.000000	-0.072116	-0.078234	-0.219873	-0.165026	-0.154322	-0.053004	-0.044073	-0.138670	-0.297001	-0.261663	-0.107713	-0.052132	0.014425	-0.066604	-0.166942	-0.241078	-0.056708	0.021049	0.071066	0.042643	0.047584	-0.154011	-0.185241	-0.291117	0.049497	0.137671	0.223856	-0.073783	-0.137778	-0.247886	0.047177	0.117931	0.130161	-0.024366	-0.157630	-0.275342
26.000000	-0.072483	-0.079304	-0.224545	-0.174399	-0.161847	-0.061113	-0.044648	-0.144597	-0.305464	-0.273167	-0.114261	-0.056590	0.014986	-0.072263	-0.167034	-0.245041	-0.065828	0.012530	0.070917	0.040407	0.044447	-0.154212	-0.185855	-0.291412	0.048863	0.136921	0.224723	-0.080042	-0.142754	-0.245620	0.042082	0.115011	0.130739	-0.026202	-0.157472	-0.283190
27.000000	-0.073770	-0.081119	-0.229286	-0.183066	-0.168335	-0.068351	-0.046128	-0.150320	-0.314458	-0.283316	-0.120596	-0.059901	0.015384	-0.078371	-0.167346	-0.248391	-0.074266	0.004442	0.070565	0.038215	0.041580	-0.151944	-0.184691	-0.290128	0.048123	0.136194	0.225462	-0.083075	-0.145094	-0.242452	0.037018	0.112288	0.130560	-0.025847	-0.155454	-0.288744
28.000000	-0.075594	-0.083336	-0.233593	-0.190969	-0.173810	-0.074700	-0.048074	-0.155344	-0.323442	-0.291986	-0.126721	-0.062185	0.015942	-0.084356	-0.167506	-0.251336	-0.081927	-0.003214	0.070035	0.036158	0.038999	-0.147278	-0.182016	-0.287388	0.047217	0.135521	0.226025	-0.082754	-0.144861	-0.238605	0.032140	0.109819	0.129512	-0.023400	-0.151610	-0.291908
29.000000	-0.078157	-0.086109	-0.237479	-0.198010	-0.178152	-0.079993	-0.050664	-0.159766	-0.332382	-0.298948	-0.132526	-0.063461	0.016394	-0.090291	-0.167733	-0.253998	-0.088624	-0.010293	0.069563	0.034504	0.036936	-0.140181	-0.177877	-0.283183	0.046293	0.135132	0.226562	-0.079047	-0.141984	-0.234111	0.027763	0.107842	0.127498	-0.019030	-0.145951	-0.292474
30.000000	-0.081869	-0.089741	-0.241136	-0.204104	-0.181310	-0.084163	-0.054302	-0.163923	-0.341393	-0.304023	-0.137896	-0.063819	0.016218	-0.096537	-0.168512	-0.256408	-0.094199	-0.016707	0.069601	0.033586	0.035669	-0.130572	-0.172115	-0.277419	0.045709	0.135386	0.227300	-0.071991	-0.136182	-0.228860	0.024388	0.106747	0.124198	-0.013037	-0.138489	-0.290200
31.000000	-0.086580	-0.094073	-0.244320	-0.209285	-0.183398	-0.087308	-0.058859	-0.167726	-0.350105	-0.307233	-0.142837	-0.063474	0.015355	-0.103021	-0.169872	-0.258667	-0.098634	-0.022484	0.070707	0.033808	0.035565	-0.118468	-0.164656	-0.270126	0.045975	0.136785	0.228626	-0.061629	-0.127192	-0.222799	0.022657	0.107050	0.119312	-0.005682	-0.129292	-0.285023
32.000000	-0.091956	-0.098836	-0.246769	-0.213687	-0.184651	-0.089626	-0.064035	-0.171018	-0.358125	-0.308799	-0.147478	-0.062733	0.013950	-0.109497	-0.171641	-0.261037	-0.102058	-0.027746	0.073009	0.035217	0.036615	-0.104191	-0.155753	-0.261626	0.047216	0.139500	0.230587	-0.048145	-0.115110	-0.216156	0.022880	0.108897	0.112418	0.002713	-0.118631	-0.277190
33.000000	-0.097805	-0.103939	-0.248546	-0.217202	-0.185078	-0.091132	-0.069636	-0.173836	-0.365350	-0.308724	-0.151634	-0.061653	0.012014	-0.115739	-0.173745	-0.263483	-0.104345	-0.032397	0.076192	0.037493	0.038427	-0.088539	-0.146117	-0.252480	0.049080	0.143290	0.232888	-0.032094	-0.100561	-0.209431	0.024857	0.111974	0.103146	0.011706	-0.107022	-0.267212
34.000000	-0.103892	-0.109227	-0.249732	-0.219784	-0.184714	-0.091903	-0.075374	-0.176175	-0.371682	-0.307072	-0.155089	-0.060327	0.009521	-0.121437	-0.176142	-0.265943	-0.105414	-0.036404	0.079903	0.040355	0.040634	-0.072411	-0.136550	-0.243153	0.051191	0.147921	0.235358	-0.014220	-0.084426	-0.203081	0.028260	0.115940	0.091715	0.020855	-0.094982	-0.255609
35.000000	-0.109761	-0.114314	-0.250230	-0.221849	-0.183988	-0.092425	-0.080680	-0.177786	-0.376838	-0.304411	-0.158122	-0.059318	0.006796	-0.126077	-0.178605	-0.268759	-0.105703	-0.040139	0.083911	0.043652	0.042999	-0.056757	-0.127837	-0.234101	0.053308	0.153266	0.237938	0.004482	-0.067728	-0.197593	0.032804	0.120509	0.078604	0.029529	-0.083202	-0.243039
36.000000	-0.114999	-0.118813	-0.249925	-0.223812	-0.183302	-0.093132	-0.085114	-0.178457	-0.380551	-0.301300	-0.161065	-0.059147	0.004185	-0.129321	-0.180935	-0.272200	-0.105668	-0.043883	0.088204	0.047343	0.045402	-0.042332	-0.120452	-0.225642	0.055428	0.159314	0.240617	0.023073	-0.051217	-0.193244	0.038436	0.125563	0.064195	0.037121	-0.072311	-0.230080
37.000000	-0.119739	-0.122842	-0.249202	-0.225778	-0.182750	-0.094143	-0.088899	-0.178526	-0.383071	-0.297969	-0.163955	-0.059980	0.001438	-0.131512	-0.183447	-0.276144	-0.105443	-0.047584	0.092964	0.051500	0.047892	-0.029729	-0.114546	-0.217932	0.057730	0.166190	0.243513	0.040751	-0.035346	-0.190050	0.045259	0.131124	0.048821	0.043108	-0.062778	-0.217177
38.000000	-0.124179	-0.126542	-0.248489	-0.227918	-0.182509	-0.095639	-0.092352	-0.178377	-0.384702	-0.294806	-0.166937	-0.062046	-0.001726	-0.133079	-0.186501	-0.280601	-0.105307	-0.051352	0.098137	0.055981	0.050367	-0.019454	-0.110176	-0.211165	0.060144	0.173781	0.246526	0.056837	-0.020448	-0.187970	0.053106	0.136993	0.032547	0.047091	-0.054973	-0.204755
39.000000	-0.128033	-0.129607	-0.247749	-0.230514	-0.182903	-0.097926	-0.095236	-0.177892	-0.385304	-0.292334	-0.170265	-0.065636	-0.005020	-0.133896	-0.189931	-0.285713	-0.105664	-0.055444	0.103426	0.060450	0.052539	-0.012064	-0.107574	-0.205702	0.062431	0.181758	0.249341	0.070758	-0.006991	-0.187087	0.061630	0.142826	0.015324	0.048828	-0.049258	-0.193348
40.000000	-0.130799	-0.131610	-0.246801	-0.233837	-0.184196	-0.101215	-0.097061	-0.176788	-0.384664	-0.291073	-0.174169	-0.070937	-0.007987	-0.133561	-0.193273	-0.291654	-0.106898	-0.060056	0.108390	0.064520	0.054058	-0.008142	-0.107163	-0.201970	0.064239	0.189680	0.251597	0.082030	0.004335	-0.187609	0.070273	0.148175	-0.002593	0.048322	-0.045957	-0.183534
41.000000	-0.132443	-0.132579	-0.245919	-0.237997	-0.186480	-0.105565	-0.097819	-0.175218	-0.383075	-0.291343	-0.178746	-0.077994	-0.010700	-0.132098	-0.196469	-0.298430	-0.109233	-0.065243	0.112431	0.067695	0.054464	-0.008134	-0.109258	-0.200219	0.065016	0.196918	0.252788	0.090143	0.012818	-0.189650	0.078262	0.152405	-0.020798	0.045649	-0.045314	-0.175786
42.000000	-0.133108	-0.132663	-0.245402	-0.242963	-0.189693	-0.110891	-0.097682	-0.173377	-0.380895	-0.293245	-0.183955	-0.086699	-0.013333	-0.129733	-0.199666	-0.305825	-0.112749	-0.070950	0.115293	0.069777	0.053654	-0.012157	-0.113789	-0.200414	0.064488	0.203097	0.252709	0.094778	0.018062	-0.193011	0.085068	0.155183	-0.038598	0.041020	-0.047331	-0.170304
43.000000	-0.132850	-0.131853	-0.245252	-0.248922	-0.193980	-0.117260	-0.096769	-0.171279	-0.378248	-0.297059	-0.190055	-0.097124	-0.015853	-0.126726	-0.202938	-0.313850	-0.117753	-0.077284	0.117128	0.070902	0.051884	-0.019833	-0.120219	-0.202241	0.062833	0.208204	0.251521	0.096011	0.020210	-0.197195	0.090593	0.156593	-0.055161	0.034829	-0.051718	-0.166977
44.000000	-0.131808	-0.130230	-0.245484	-0.256014	-0.199424	-0.124634	-0.095302	-0.169017	-0.375275	-0.302982	-0.197313	-0.109228	-0.018229	-0.123449	-0.206319	-0.322515	-0.124484	-0.084269	0.118106	0.071183	0.049380	-0.030567	-0.127874	-0.205426	0.060287	0.212206	0.249301	0.094175	0.019712	-0.201690	0.094825	0.156760	-0.070095	0.027542	-0.058076	-0.165630
45.000000	-0.130365	-0.128132	-0.246302	-0.263916	-0.205666	-0.132529	-0.093776	-0.166922	-0.372325	-0.310709	-0.205476	-0.122434	-0.020743	-0.120448	-0.209972	-0.331385	-0.132640	-0.091502	0.118250	0.070593	0.046236	-0.043622	-0.136057	-0.209688	0.056964	0.214973	0.246009	0.089855	0.017161	-0.205963	0.097722	0.155774	-0.083211	0.019831	-0.065826	-0.165951
46.000000	-0.128883	-0.125941	-0.247947	-0.272283	-0.212399	-0.140532	-0.092579	-0.165261	-0.369772	-0.319931	-0.214261	-0.136174	-0.023629	-0.118102	-0.214040	-0.340082	-0.141913	-0.098677	0.117443	0.069011	0.042436	-0.058449	-0.144382	-0.214895	0.052766	0.216241	0.241526	0.083498	0.012850	-0.209767	0.099024	0.153600	-0.094265	0.012284	-0.074516	-0.167748
47.000000	-0.127169	-0.123555	-0.250151	-0.281068	-0.219645	-0.148556	-0.091456	-0.163727	-0.367504	-0.330653	-0.223710	-0.150208	-0.026538	-0.116149	-0.218184	-0.348648	-0.152338	-0.105869	0.115452	0.066237	0.037833	-0.074676	-0.152737	-0.221045	0.047457	0.215623	0.235621	0.075416	0.006822	-0.213093	0.098332	0.150020	-0.103095	0.005322	-0.083834	-0.170962
48.000000	-0.125026	-0.120867	-0.252580	-0.290166	-0.227327	-0.156437	-0.090157	-0.162028	-0.365401	-0.342693	-0.233760	-0.164207	-0.029118	-0.114344	-0.222080	-0.357011	-0.163777	-0.112998	0.112274	0.062349	0.032514	-0.091863	-0.161016	-0.227982	0.041087	0.213022	0.228325	0.065921	-0.000843	-0.215877	0.095589	0.145055	-0.109463	-0.000714	-0.093427	-0.175417
49.000000	-0.122853	-0.118315	-0.255395	-0.299352	-0.235153	-0.163811	-0.089080	-0.160439	-0.363829	-0.355652	-0.244178	-0.177679	-0.031629	-0.113076	-0.225993	-0.365006	-0.175907	-0.119803	0.108204	0.057695	0.026829	-0.109309	-0.168831	-0.235295	0.034000	0.208626	0.219933	0.055437	-0.009771	-0.217860	0.091009	0.138999	-0.113196	-0.005506	-0.102796	-0.180662
50.000000	-0.121294	-0.116517	-0.258906	-0.308342	-0.242823	-0.170368	-0.088852	-0.159430	-0.363238	-0.369035	-0.254680	-0.190149	-0.034597	-0.112998	-0.230428	-0.372372	-0.188343	-0.126052	0.103773	0.052714	0.021228	-0.126125	-0.175515	-0.242415	0.026762	0.202797	0.210868	0.044449	-0.019227	-0.218637	0.085039	0.132347	-0.114450	-0.008831	-0.111404	-0.186082
51.000000	-0.120478	-0.115638	-0.262932	-0.316927	-0.250164	-0.175938	-0.089599	-0.159025	-0.363553	-0.382437	-0.265078	-0.201256	-0.038061	-0.114304	-0.235430	-0.378950	-0.200783	-0.131596	0.099657	0.047969	0.016281	-0.141416	-0.180476	-0.248863	0.020128	0.196133	0.201767	0.033597	-0.028341	-0.217896	0.078404	0.125816	-0.113442	-0.010420	-0.118713	-0.191116
52.000000	-0.120329	-0.115715	-0.267234	-0.324951	-0.257105	-0.180447	-0.091261	-0.159159	-0.364620	-0.395563	-0.275262	-0.210740	-0.041859	-0.116964	-0.240828	-0.384747	-0.212979	-0.136379	0.096172	0.043740	0.012220	-0.154548	-0.183464	-0.254391	0.014537	0.189010	0.193014	0.023508	-0.036472	-0.215636	0.071619	0.119831	-0.110610	-0.010054	-0.124335	-0.195424
53.000000	-0.120916	-0.116949	-0.271843	-0.331977	-0.263319	-0.183636	-0.093856	-0.159918	-0.366508	-0.407837	-0.284766	-0.218112	-0.045967	-0.120898	-0.246531	-0.389509	-0.224381	-0.140137	0.093205	0.039971	0.008892	-0.165317	-0.184662	-0.258979	0.009973	0.181463	0.184665	0.014561	-0.043407	-0.212151	0.064758	0.114394	-0.106499	-0.007675	-0.128078	-0.198847
54.000000	-0.122211	-0.119439	-0.276764	-0.337657	-0.268499	-0.185340	-0.097272	-0.161295	-0.369229	-0.418731	-0.293091	-0.222991	-0.050378	-0.125848	-0.252454	-0.393046	-0.234499	-0.142700	0.090644	0.036657	0.006155	-0.173660	-0.184419	-0.262536	0.006405	0.173609	0.176921	0.006983	-0.049177	-0.207736	0.057865	0.109525	-0.101192	-0.003305	-0.129818	-0.201185
55.000000	-0.123956	-0.123015	-0.281784	-0.342108	-0.272768	-0.185833	-0.101088	-0.163023	-0.372539	-0.428201	-0.300244	-0.225546	-0.054778	-0.131309	-0.258319	-0.395619	-0.243340	-0.144339	0.088506	0.033960	0.004022	-0.179639	-0.183157	-0.265024	0.003927	0.165728	0.170142	0.000713	-0.053982	-0.202814	0.051096	0.105333	-0.094588	0.002716	-0.129687	-0.202415
56.000000	-0.125895	-0.127439	-0.286641	-0.345428	-0.276224	-0.185367	-0.104949	-0.164841	-0.376140	-0.436175	-0.306270	-0.225991	-0.058828	-0.136898	-0.263854	-0.397464	-0.250897	-0.145239	0.087002	0.032120	0.002564	-0.183295	-0.181112	-0.266349	0.002846	0.158253	0.164726	-0.004328	-0.057803	-0.197686	0.044885	0.102069	-0.086751	0.009936	-0.127880	-0.202520
57.000000	-0.128299	-0.132934	-0.291570	-0.347470	-0.278705	-0.183961	-0.109141	-0.167030	-0.380206	-0.442324	-0.310961	-0.224322	-0.062751	-0.142850	-0.269302	-0.398502	-0.256893	-0.145310	0.086465	0.031415	0.001924	-0.184609	-0.178284	-0.266323	0.003559	0.151710	0.161117	-0.008145	-0.060384	-0.192440	0.039772	0.100076	-0.077893	0.017875	-0.124505	-0.201374
58.000000	-0.131472	-0.139702	-0.296848	-0.348260	-0.280224	-0.181795	-0.114005	-0.169902	-0.384925	-0.446595	-0.314277	-0.220748	-0.066816	-0.149440	-0.274931	-0.398850	-0.261292	-0.144699	0.086959	0.031872	0.002065	-0.183686	-0.174691	-0.264932	0.006153	0.146368	0.159467	-0.010730	-0.061477	-0.187198	0.036018	0.099420	-0.068603	0.026029	-0.119715	-0.198954
59.000000	-0.135137	-0.147400	-0.302267	-0.347999	-0.281013	-0.179249	-0.119252	-0.173252	-0.390009	-0.449177	-0.316343	-0.215694	-0.070761	-0.156322	-0.280468	-0.398816	-0.264246	-0.143757	0.088308	0.033310	0.002753	-0.180903	-0.170679	-0.262444	0.010510	0.142318	0.159688	-0.012160	-0.061118	-0.182302	0.033704	0.099978	-0.059607	0.033869	-0.113811	-0.195486
60.000000	-0.138777	-0.155503	-0.307501	-0.346930	-0.281330	-0.176681	-0.124308	-0.176715	-0.395085	-0.450372	-0.317337	-0.209618	-0.074165	-0.162843	-0.285379	-0.398839	-0.265968	-0.142819	0.090126	0.035447	0.003665	-0.176911	-0.166909	-0.259346	0.016289	0.139516	0.161608	-0.012636	-0.059743	-0.178291	0.032649	0.101468	-0.051301	0.040967	-0.107255	-0.191407
61.000000	-0.142342	-0.163902	-0.312675	-0.345235	-0.281331	-0.174354	-0.129062	-0.180360	-0.400261	-0.450397	-0.317363	-0.202936	-0.077133	-0.168787	-0.289554	-0.399209	-0.266605	-0.142119	0.091833	0.037838	0.004314	-0.172402	-0.164010	-0.256068	0.022890	0.137669	0.164842	-0.012504	-0.057966	-0.175627	0.032385	0.103377	-0.043895	0.046899	-0.100548	-0.187177
62.000000	-0.145945	-0.172536	-0.317942	-0.343009	-0.281057	-0.172420	-0.133592	-0.184306	-0.405685	-0.449356	-0.316448	-0.196013	-0.079880	-0.174150	-0.293095	-0.399998	-0.266245	-0.141794	0.093107	0.040243	0.004489	-0.167882	-0.162298	-0.252849	0.029899	0.136652	0.169182	-0.012102	-0.056235	-0.174478	0.032622	0.105404	-0.037293	0.051307	-0.094059	-0.183096
63.000000	-0.149532	-0.181155	-0.323207	-0.340638	-0.280806	-0.171202	-0.137882	-0.188504	-0.411290	-0.447681	-0.314983	-0.189481	-0.082448	-0.178960	-0.296025	-0.401530	-0.265311	-0.142168	0.093983	0.042695	0.004312	-0.163565	-0.161687	-0.249738	0.037263	0.136614	0.174658	-0.011557	-0.054636	-0.174731	0.033417	0.107581	-0.031223	0.053938	-0.088009	-0.179320
64.000000	-0.153134	-0.189581	-0.328408	-0.338510	-0.280867	-0.170938	-0.142008	-0.192997	-0.417044	-0.445815	-0.313423	-0.183902	-0.084907	-0.183375	-0.298362	-0.404104	-0.264218	-0.143480	0.094468	0.045154	0.003864	-0.159569	-0.161968	-0.246907	0.044879	0.137596	0.181126	-0.010861	-0.053084	-0.176229	0.034796	0.109897	-0.025814	0.054610	-0.082584	-0.176028
65.000000	-0.157030	-0.197856	-0.333697	-0.336575	-0.281111	-0.171415	-0.146322	-0.198046	-0.423126	-0.443773	-0.311751	-0.179326	-0.087627	-0.187772	-0.300313	-0.407540	-0.262910	-0.145529	0.094424	0.047404	0.003086	-0.155988	-0.162926	-0.244566	0.052472	0.139435	0.188249	-0.009901	-0.051461	-0.178751	0.036665	0.112256	-0.021298	0.053387	-0.077842	-0.173354
