0.000000	0.033382	-0.011788	-0.130111	0.075207	0.025793	-0.051769	0.052216	0.001298	-0.151603	0.200705	0.144055	0.113458	0.007985	-0.023734	-0.169433	0.335913	0.275827	0.148090	0.148357	0.190948	0.076394	-0.119316	-0.175437	-0.004588	0.139460	0.114304	0.040086	-0.138327	-0.169417	-0.064897	0.133703	0.084790	0.004236	-0.064836	-0.074814	0.018912
1.000000	0.028146	-0.018611	-0.143045	0.048109	0.012160	-0.058775	0.049077	-0.007619	-0.167291	0.187718	0.135027	0.114438	0.001943	-0.032362	-0.181458	0.341476	0.275734	0.151533	0.150582	0.195505	0.082219	-0.113863	-0.171229	-0.000280	0.137119	0.112524	0.040014	-0.129109	-0.163863	-0.060894	0.123886	0.077333	-0.009407	-0.065372	-0.073850	0.025050
2.000000	0.020944	-0.025845	-0.154593	0.021624	-0.000874	-0.065711	0.044264	-0.016671	-0.180780	0.174276	0.125145	0.114090	-0.005192	-0.040452	-0.191261	0.344946	0.274456	0.152736	0.151209	0.199273	0.088846	-0.108801	-0.167914	0.002758	0.134141	0.110790	0.041448	-0.120255	-0.159367	-0.058507	0.115129	0.071409	-0.020024	-0.066267	-0.073422	0.030635
3.000000	0.012616	-0.033459	-0.165059	-0.004336	-0.013796	-0.073342	0.037490	-0.026525	-0.193209	0.160363	0.114293	0.111896	-0.014491	-0.049536	-0.200892	0.346479	0.272041	0.151564	0.151386	0.203015	0.097082	-0.102774	-0.164510	0.005417	0.130866	0.109346	0.044471	-0.111792	-0.155879	-0.057887	0.107003	0.066526	-0.027980	-0.068440	-0.074532	0.034182
4.000000	0.004135	-0.041144	-0.174447	-0.028718	-0.025932	-0.080992	0.028500	-0.037711	-0.205555	0.146333	0.102884	0.108100	-0.027210	-0.061190	-0.212438	0.345816	0.268377	0.147932	0.151749	0.207159	0.107040	-0.096738	-0.161718	0.006806	0.127567	0.108386	0.049029	-0.104384	-0.153718	-0.059395	0.099322	0.062425	-0.033717	-0.071928	-0.077275	0.035315
5.000000	-0.003543	-0.048108	-0.181800	-0.049718	-0.035910	-0.087158	0.017104	-0.050312	-0.217989	0.132721	0.091510	0.103149	-0.044715	-0.076574	-0.227152	0.342264	0.263000	0.141389	0.152032	0.211691	0.118537	-0.091551	-0.159850	0.006966	0.124202	0.107970	0.055233	-0.098094	-0.152425	-0.061994	0.092197	0.059300	-0.036914	-0.075428	-0.080256	0.035861
6.000000	-0.010614	-0.054038	-0.186305	-0.067092	-0.043751	-0.091943	0.003703	-0.063572	-0.229302	0.119969	0.080527	0.097118	-0.065980	-0.094393	-0.243074	0.336445	0.256357	0.132399	0.152462	0.217070	0.132023	-0.085901	-0.157629	0.007534	0.121007	0.108479	0.063541	-0.092473	-0.151331	-0.064641	0.085877	0.057567	-0.036928	-0.079020	-0.083347	0.035970
7.000000	-0.017391	-0.058889	-0.187653	-0.080914	-0.049740	-0.095671	-0.010880	-0.076533	-0.238273	0.108512	0.070327	0.090115	-0.088955	-0.112672	-0.257808	0.329327	0.249220	0.121739	0.153281	0.223291	0.147052	-0.080204	-0.155190	0.008244	0.118269	0.110101	0.073699	-0.087010	-0.149768	-0.066550	0.080725	0.057470	-0.033830	-0.081064	-0.085074	0.037071
8.000000	-0.024767	-0.063560	-0.187157	-0.091196	-0.053969	-0.098158	-0.026432	-0.089176	-0.245214	0.098459	0.061134	0.082403	-0.112374	-0.130627	-0.270943	0.321301	0.241955	0.110051	0.154152	0.229411	0.161905	-0.075775	-0.153456	0.008074	0.115888	0.112330	0.084363	-0.082104	-0.147825	-0.067758	0.076817	0.058667	-0.028617	-0.080971	-0.084901	0.039680
9.000000	-0.034118	-0.069615	-0.187084	-0.097874	-0.056396	-0.098970	-0.043191	-0.102158	-0.251314	0.090264	0.053457	0.074757	-0.135336	-0.148197	-0.283052	0.313588	0.235627	0.098883	0.154728	0.234524	0.175049	-0.072184	-0.152020	0.007540	0.113586	0.114511	0.094228	-0.078190	-0.145745	-0.068528	0.073744	0.060432	-0.022489	-0.080143	-0.084086	0.042413
10.000000	-0.044340	-0.076512	-0.187258	-0.100363	-0.056474	-0.097383	-0.060776	-0.115530	-0.257094	0.084230	0.047703	0.067768	-0.158101	-0.166176	-0.295491	0.306339	0.230442	0.088650	0.156137	0.239221	0.186679	-0.068195	-0.149685	0.008001	0.111534	0.116539	0.102789	-0.074559	-0.142806	-0.068016	0.070531	0.061706	-0.016938	-0.078436	-0.082453	0.045611
11.000000	-0.053332	-0.082646	-0.186171	-0.099462	-0.054711	-0.093953	-0.078672	-0.128979	-0.262552	0.079791	0.043525	0.061271	-0.181787	-0.185710	-0.309719	0.298973	0.225954	0.079095	0.159839	0.244681	0.197613	-0.062363	-0.145450	0.010142	0.110415	0.118787	0.110222	-0.070166	-0.138314	-0.065796	0.067063	0.062178	-0.012646	-0.075286	-0.079735	0.049207
12.000000	-0.060926	-0.087604	-0.183444	-0.096447	-0.051824	-0.089178	-0.096184	-0.141768	-0.266948	0.076518	0.040802	0.055561	-0.205340	-0.205781	-0.324514	0.291744	0.222506	0.071094	0.165879	0.251086	0.207645	-0.054968	-0.139724	0.013209	0.110452	0.121372	0.116519	-0.065088	-0.132526	-0.062419	0.063615	0.062005	-0.009770	-0.070958	-0.076330	0.052352
13.000000	-0.067710	-0.091302	-0.178789	-0.090824	-0.047048	-0.082006	-0.112744	-0.153034	-0.269107	0.074753	0.040100	0.051575	-0.227344	-0.224747	-0.337836	0.284812	0.220369	0.065318	0.173090	0.257467	0.215485	-0.047381	-0.133405	0.016424	0.111307	0.123935	0.121170	-0.059330	-0.125349	-0.057530	0.060576	0.061457	-0.008265	-0.064365	-0.071102	0.056533
14.000000	-0.074469	-0.093919	-0.172291	-0.083265	-0.040762	-0.072780	-0.127810	-0.162033	-0.267983	0.074450	0.041444	0.049551	-0.246153	-0.240848	-0.347632	0.278668	0.219903	0.062378	0.180772	0.263165	0.220515	-0.038689	-0.125685	0.020835	0.112726	0.126153	0.123825	-0.052256	-0.116288	-0.050471	0.058134	0.060632	-0.008000	-0.055350	-0.063808	0.062256
15.000000	-0.081899	-0.096090	-0.164936	-0.075404	-0.034172	-0.062740	-0.140757	-0.168446	-0.263364	0.075322	0.044586	0.049461	-0.259877	-0.252616	-0.352586	0.274297	0.221878	0.063289	0.189055	0.267926	0.222397	-0.028071	-0.116128	0.026658	0.114726	0.127783	0.123966	-0.043843	-0.105658	-0.041977	0.056118	0.059179	-0.009578	-0.045171	-0.055743	0.067829
16.000000	-0.089524	-0.097963	-0.157685	-0.067483	-0.027171	-0.051639	-0.151518	-0.172802	-0.256458	0.077128	0.049431	0.051652	-0.269066	-0.261014	-0.354548	0.271339	0.226165	0.068178	0.197564	0.271012	0.220226	-0.016860	-0.105926	0.032420	0.117018	0.128212	0.120718	-0.034499	-0.094069	-0.032941	0.054140	0.056446	-0.013959	-0.033760	-0.046993	0.073133
17.000000	-0.096800	-0.099498	-0.151042	-0.059505	-0.019459	-0.039098	-0.160538	-0.175908	-0.248612	0.079552	0.055814	0.056401	-0.275413	-0.267818	-0.355932	0.269088	0.232243	0.076746	0.205855	0.272162	0.214006	-0.004717	-0.094940	0.038467	0.119275	0.127059	0.113986	-0.024694	-0.082177	-0.024103	0.051822	0.052035	-0.021344	-0.022821	-0.039057	0.076749
