0.000000	0.054878	0.005558	-0.095825	-0.256876	-0.296220	-0.375076	0.025572	-0.055120	-0.202903	-0.356890	-0.354685	-0.377750	-0.068467	-0.114421	-0.339586	-0.407166	-0.473057	-0.528337	0.055240	-0.012145	-0.187301	-0.133448	-0.203754	-0.200250	-0.085543	-0.175980	-0.215921	-0.253876	-0.304972	-0.315319	-0.312083	-0.387328	-0.428368	-0.328933	-0.342258	-0.361739
1.000000	0.045485	0.009590	-0.086571	-0.256980	-0.299382	-0.380190	0.028368	-0.046320	-0.186500	-0.356315	-0.357235	-0.388316	-0.055925	-0.097093	-0.310586	-0.407941	-0.479251	-0.537998	0.059116	-0.010689	-0.182487	-0.137907	-0.209964	-0.221053	-0.086232	-0.179202	-0.219781	-0.258562	-0.315338	-0.328216	-0.317644	-0.396131	-0.438318	-0.340543	-0.366792	-0.392989
2.000000	0.037494	0.014829	-0.074599	-0.260249	-0.303622	-0.384229	0.029260	-0.038601	-0.171073	-0.356221	-0.359015	-0.395449	-0.048273	-0.083573	-0.285455	-0.406097	-0.482151	-0.541673	0.064606	-0.007963	-0.177076	-0.147348	-0.219919	-0.245227	-0.086018	-0.181581	-0.223438	-0.265388	-0.327260	-0.342551	-0.322760	-0.405032	-0.448189	-0.351834	-0.391077	-0.423605
3.000000	0.031310	0.021210	-0.060348	-0.267965	-0.310247	-0.388826	0.028495	-0.032085	-0.157177	-0.357457	-0.360971	-0.400241	-0.045325	-0.074019	-0.264763	-0.402073	-0.482339	-0.540245	0.071123	-0.004077	-0.170914	-0.160689	-0.232579	-0.271371	-0.084667	-0.182464	-0.225901	-0.273949	-0.339712	-0.357133	-0.326181	-0.412563	-0.456039	-0.362614	-0.413443	-0.451381
4.000000	0.026277	0.027574	-0.045664	-0.278865	-0.318597	-0.393688	0.026014	-0.027273	-0.145924	-0.360385	-0.363742	-0.403765	-0.046394	-0.068228	-0.249033	-0.397885	-0.481903	-0.536649	0.077629	0.000347	-0.164531	-0.175430	-0.245823	-0.296810	-0.082309	-0.181696	-0.226844	-0.283200	-0.351535	-0.370712	-0.327035	-0.417680	-0.460710	-0.372999	-0.433266	-0.475480
5.000000	0.022508	0.033294	-0.032045	-0.291566	-0.327693	-0.398100	0.021818	-0.024730	-0.138662	-0.364934	-0.367365	-0.406278	-0.051521	-0.066793	-0.239860	-0.394660	-0.481918	-0.532460	0.083110	0.004562	-0.158604	-0.190347	-0.258745	-0.320148	-0.079336	-0.179533	-0.226560	-0.292514	-0.362462	-0.383129	-0.325259	-0.419881	-0.462081	-0.382959	-0.451020	-0.496628
6.000000	0.019807	0.037641	-0.020988	-0.304267	-0.336013	-0.400521	0.016036	-0.024878	-0.136363	-0.371055	-0.371687	-0.407677	-0.060111	-0.069948	-0.238087	-0.394032	-0.483636	-0.529149	0.086723	0.007863	-0.153667	-0.205528	-0.271435	-0.341018	-0.076331	-0.176439	-0.225466	-0.301981	-0.372991	-0.394901	-0.321348	-0.419153	-0.460433	-0.392802	-0.467859	-0.516176
7.000000	0.018491	0.040156	-0.013835	-0.315897	-0.342426	-0.399601	0.008861	-0.028279	-0.140240	-0.378393	-0.376198	-0.407289	-0.072095	-0.078598	-0.245460	-0.396484	-0.487056	-0.526515	0.089045	0.010575	-0.149196	-0.221061	-0.283873	-0.359054	-0.073892	-0.172994	-0.224013	-0.311977	-0.383440	-0.406267	-0.317253	-0.417059	-0.457339	-0.403174	-0.484474	-0.534745
8.000000	0.019674	0.041369	-0.010581	-0.326990	-0.347349	-0.395880	0.000674	-0.035051	-0.150746	-0.386393	-0.380536	-0.404794	-0.087920	-0.093707	-0.263397	-0.400455	-0.490709	-0.522947	0.090827	0.013301	-0.144482	-0.237004	-0.296058	-0.374352	-0.072077	-0.169234	-0.222060	-0.322634	-0.393588	-0.417060	-0.313899	-0.414414	-0.453367	-0.414034	-0.500086	-0.551391
9.000000	0.023713	0.041633	-0.010922	-0.338223	-0.351995	-0.391455	-0.007867	-0.044604	-0.167125	-0.394977	-0.385292	-0.401673	-0.106556	-0.114283	-0.290676	-0.405221	-0.494584	-0.519336	0.091592	0.015756	-0.139726	-0.253113	-0.307813	-0.387015	-0.070859	-0.165065	-0.219305	-0.333918	-0.403069	-0.427063	-0.310788	-0.410782	-0.447743	-0.425312	-0.513725	-0.565034
10.000000	0.030529	0.040770	-0.015375	-0.350698	-0.357925	-0.388830	-0.016177	-0.056405	-0.189000	-0.404476	-0.391279	-0.399691	-0.126648	-0.138991	-0.326150	-0.410587	-0.499046	-0.517002	0.090942	0.017606	-0.135373	-0.268618	-0.318488	-0.396467	-0.070184	-0.160520	-0.215814	-0.345557	-0.411373	-0.435729	-0.307433	-0.405843	-0.440259	-0.436978	-0.524784	-0.574866
11.000000	0.039095	0.038041	-0.024916	-0.363832	-0.365024	-0.388277	-0.024017	-0.070099	-0.215968	-0.414896	-0.398771	-0.399703	-0.146668	-0.166271	-0.368166	-0.417314	-0.504987	-0.517474	0.088605	0.018651	-0.131816	-0.281825	-0.326763	-0.401316	-0.069874	-0.155528	-0.211646	-0.356807	-0.418071	-0.442602	-0.303188	-0.399101	-0.430813	-0.449210	-0.533932	-0.581667
12.000000	0.047345	0.032121	-0.040729	-0.374236	-0.370781	-0.387395	-0.031497	-0.085484	-0.247297	-0.425468	-0.407353	-0.401796	-0.164787	-0.194250	-0.414177	-0.427289	-0.514227	-0.523301	0.084247	0.018339	-0.129949	-0.290889	-0.331371	-0.400265	-0.070116	-0.150615	-0.207640	-0.366810	-0.423198	-0.447901	-0.298220	-0.390933	-0.420435	-0.462437	-0.542881	-0.587720
13.000000	0.054872	0.022908	-0.062743	-0.380197	-0.373691	-0.384652	-0.038654	-0.102424	-0.282484	-0.435243	-0.416130	-0.405195	-0.180803	-0.222619	-0.463548	-0.440363	-0.526450	-0.534185	0.078339	0.016634	-0.130193	-0.296394	-0.333017	-0.394217	-0.071306	-0.146600	-0.204947	-0.375711	-0.427610	-0.452669	-0.293986	-0.383001	-0.411397	-0.476755	-0.552995	-0.594907
14.000000	0.062224	0.011425	-0.089319	-0.382546	-0.374249	-0.380473	-0.045158	-0.120340	-0.320271	-0.443706	-0.424454	-0.409150	-0.194933	-0.251190	-0.515294	-0.454695	-0.539765	-0.547725	0.071778	0.014015	-0.132231	-0.300194	-0.333372	-0.385379	-0.073519	-0.143849	-0.204030	-0.384329	-0.432232	-0.457978	-0.291646	-0.376621	-0.405182	-0.492021	-0.564838	-0.604005
15.000000	0.069046	-0.001805	-0.119065	-0.382238	-0.373288	-0.375778	-0.050787	-0.138504	-0.358942	-0.450717	-0.432233	-0.413717	-0.206621	-0.278829	-0.567044	-0.469192	-0.553203	-0.562793	0.065466	0.011067	-0.135566	-0.302964	-0.332959	-0.374773	-0.076528	-0.142383	-0.204813	-0.393087	-0.437079	-0.463790	-0.291628	-0.372621	-0.402282	-0.508152	-0.577826	-0.614208
