0.000000	0.036355	-0.045769	-0.077970	-0.203785	-0.191711	-0.140880	0.055585	-0.035103	-0.111786	-0.229702	-0.254072	-0.216334	-0.011295	0.059631	-0.007773	-0.275377	-0.257753	-0.238128	0.135584	0.192250	0.194426	-0.001671	-0.139450	-0.194292	0.036138	0.066565	0.170430	-0.019817	-0.233555	-0.277680	-0.183087	-0.156722	-0.031348	-0.223604	-0.316303	-0.395612
1.000000	0.032958	-0.053525	-0.086336	-0.204168	-0.194586	-0.140924	0.059408	-0.033860	-0.112800	-0.226103	-0.247155	-0.215590	-0.000900	0.068074	0.002355	-0.270150	-0.253888	-0.236166	0.140160	0.196594	0.197101	0.024483	-0.123875	-0.194433	0.042582	0.077026	0.175349	-0.005604	-0.228998	-0.279441	-0.170714	-0.148692	-0.027594	-0.219326	-0.316261	-0.405708
2.000000	0.029770	-0.060868	-0.094783	-0.206238	-0.198114	-0.141084	0.063108	-0.032420	-0.114360	-0.223122	-0.240182	-0.213555	0.009640	0.075054	0.010414	-0.263489	-0.248594	-0.231907	0.144742	0.201016	0.198887	0.050728	-0.108431	-0.195109	0.048949	0.087469	0.179787	0.007967	-0.223942	-0.281226	-0.157608	-0.139836	-0.023886	-0.214675	-0.316640	-0.416519
3.000000	0.027642	-0.066255	-0.100857	-0.209614	-0.202069	-0.141699	0.066964	-0.029549	-0.114269	-0.220628	-0.233253	-0.210444	0.020416	0.081406	0.018437	-0.255446	-0.242136	-0.225771	0.148771	0.205255	0.199833	0.076059	-0.093843	-0.196863	0.054912	0.097680	0.183871	0.020764	-0.218459	-0.283178	-0.144116	-0.130181	-0.019827	-0.208930	-0.317097	-0.427739
4.000000	0.026339	-0.069297	-0.103252	-0.213058	-0.205588	-0.142119	0.071220	-0.024672	-0.111070	-0.218273	-0.226427	-0.206449	0.032057	0.088534	0.028798	-0.246669	-0.235323	-0.218724	0.151818	0.209007	0.199898	0.100292	-0.079836	-0.198870	0.060539	0.107610	0.187821	0.032839	-0.212143	-0.284750	-0.129810	-0.119231	-0.014686	-0.202150	-0.317342	-0.438852
5.000000	0.024546	-0.071372	-0.103515	-0.215555	-0.207847	-0.141338	0.075815	-0.018543	-0.105702	-0.215761	-0.219627	-0.201515	0.045235	0.097130	0.041738	-0.237670	-0.228611	-0.211235	0.153823	0.211870	0.198668	0.123358	-0.065885	-0.199651	0.065558	0.116550	0.190627	0.044247	-0.204438	-0.284790	-0.115607	-0.107909	-0.009951	-0.194581	-0.316691	-0.448294
6.000000	0.020756	-0.074512	-0.104533	-0.217073	-0.208771	-0.139012	0.080258	-0.012824	-0.100763	-0.213118	-0.212975	-0.195692	0.059601	0.106527	0.055130	-0.228573	-0.222092	-0.203283	0.154170	0.213254	0.195608	0.145002	-0.051759	-0.198094	0.069583	0.123931	0.191619	0.054853	-0.195050	-0.282255	-0.102259	-0.096931	-0.006475	-0.186285	-0.314555	-0.454361
7.000000	0.015461	-0.078955	-0.107474	-0.218013	-0.208506	-0.135069	0.084425	-0.008320	-0.097914	-0.210394	-0.206450	-0.188755	0.074183	0.115414	0.066317	-0.219007	-0.215236	-0.194099	0.153028	0.213493	0.191490	0.164418	-0.038132	-0.194622	0.072679	0.129879	0.191381	0.064304	-0.184376	-0.277332	-0.090139	-0.086494	-0.003753	-0.177295	-0.310901	-0.456591
8.000000	0.011322	-0.082555	-0.110376	-0.218240	-0.207043	-0.129666	0.088918	-0.004228	-0.096506	-0.207097	-0.199811	-0.180611	0.087890	0.122817	0.073968	-0.208093	-0.207131	-0.183020	0.151495	0.213613	0.187752	0.179346	-0.026977	-0.191281	0.075062	0.134658	0.190604	0.071757	-0.173542	-0.271196	-0.080163	-0.077260	-0.001771	-0.167371	-0.305792	-0.455030
9.000000	0.010709	-0.082913	-0.110384	-0.217567	-0.204592	-0.123839	0.094420	0.000860	-0.094623	-0.202833	-0.193027	-0.171766	0.100285	0.128803	0.078774	-0.195231	-0.197510	-0.170385	0.149475	0.213744	0.184714	0.187992	-0.019892	-0.189638	0.076996	0.138563	0.189882	0.076712	-0.163497	-0.264900	-0.071975	-0.068762	0.000590	-0.156168	-0.299207	-0.449864
