0.000000	-0.197835	-0.261710	-0.421860	-0.253933	-0.273021	-0.185474	-0.132550	-0.140529	-0.288898	-0.066552	-0.145902	-0.126480	-0.091277	-0.018529	-0.096339	0.115054	-0.063336	-0.082741	0.055549	0.241042	0.305175	0.181437	-0.131858	-0.187093	-0.017850	0.082507	0.065259	0.054936	-0.107299	-0.141432	-0.158716	-0.147113	-0.166565	-0.019406	-0.070842	0.005068
1.000000	-0.198774	-0.258334	-0.420445	-0.240915	-0.259268	-0.181447	-0.133474	-0.139975	-0.286037	-0.064995	-0.138370	-0.119683	-0.093055	-0.018861	-0.095112	0.102627	-0.061350	-0.075023	0.068706	0.257968	0.324273	0.183722	-0.121584	-0.171783	-0.007339	0.096248	0.086773	0.058203	-0.096741	-0.125612	-0.149892	-0.137604	-0.152448	-0.010984	-0.061539	0.017795
2.000000	-0.199174	-0.254876	-0.419156	-0.227449	-0.245132	-0.177152	-0.134571	-0.139769	-0.284190	-0.062694	-0.130940	-0.113436	-0.095357	-0.019926	-0.095532	0.090315	-0.060310	-0.068487	0.082408	0.273890	0.340292	0.184286	-0.112468	-0.158203	0.003552	0.109310	0.106855	0.060304	-0.087774	-0.111092	-0.139802	-0.128007	-0.139106	-0.003558	-0.053191	0.029373
3.000000	-0.198934	-0.251161	-0.417622	-0.213904	-0.230948	-0.172698	-0.135896	-0.139855	-0.283149	-0.059852	-0.123820	-0.107870	-0.098364	-0.021848	-0.097542	0.078123	-0.060344	-0.063274	0.096493	0.288630	0.353230	0.183147	-0.104461	-0.146142	0.014411	0.121400	0.125141	0.061144	-0.080448	-0.097864	-0.129142	-0.118808	-0.126991	0.002502	-0.045993	0.039727
4.000000	-0.198067	-0.247263	-0.415814	-0.200362	-0.216869	-0.168083	-0.137379	-0.140291	-0.282986	-0.056442	-0.117110	-0.103086	-0.102050	-0.024641	-0.101150	0.066241	-0.061486	-0.059568	0.110770	0.302130	0.363339	0.180715	-0.097268	-0.135251	0.024951	0.132423	0.141597	0.060903	-0.074635	-0.085822	-0.118355	-0.110131	-0.116011	0.007051	-0.040024	0.048794
5.000000	-0.196832	-0.243573	-0.414140	-0.187048	-0.203180	-0.163419	-0.139127	-0.141319	-0.284046	-0.052605	-0.111066	-0.099343	-0.106425	-0.028507	-0.106680	0.054583	-0.063986	-0.057777	0.125154	0.314529	0.371206	0.177239	-0.090960	-0.125791	0.035033	0.142515	0.156521	0.059731	-0.070407	-0.075327	-0.107707	-0.101845	-0.105705	0.010092	-0.035461	0.056109
6.000000	-0.195658	-0.240655	-0.413204	-0.174442	-0.190236	-0.158795	-0.141204	-0.143189	-0.286670	-0.048525	-0.105791	-0.096527	-0.111266	-0.033420	-0.114212	0.043325	-0.067657	-0.057614	0.139578	0.325935	0.377281	0.172620	-0.086029	-0.118540	0.044463	0.151669	0.169979	0.057809	-0.067883	-0.066901	-0.097631	-0.094097	-0.096001	0.012024	-0.032187	0.061435
7.000000	-0.194563	-0.238553	-0.412927	-0.162536	-0.177835	-0.153563	-0.143699	-0.145992	-0.290864	-0.044089	-0.100970	-0.093982	-0.116806	-0.039591	-0.123845	0.032811	-0.072003	-0.058327	0.153711	0.335974	0.381257	0.166857	-0.082802	-0.113969	0.053219	0.159785	0.181653	0.055128	-0.067205	-0.060977	-0.087984	-0.086755	-0.086885	0.012852	-0.030376	0.064359
8.000000	-0.193437	-0.237128	-0.412979	-0.151101	-0.165735	-0.147206	-0.146667	-0.149776	-0.296518	-0.039230	-0.096439	-0.091380	-0.123416	-0.047282	-0.135654	0.023084	-0.076945	-0.059815	0.167069	0.344052	0.382499	0.160090	-0.081461	-0.112342	0.061130	0.166494	0.190864	0.051694	-0.068474	-0.057912	-0.078882	-0.080036	-0.078834	0.012475	-0.030274	0.064448
9.000000	-0.192198	-0.236194	-0.412991	-0.140570	-0.154477	-0.140315	-0.149991	-0.154341	-0.303172	-0.033962	-0.092343	-0.088953	-0.130985	-0.056270	-0.149107	0.014623	-0.082165	-0.061985	0.179262	0.349795	0.380673	0.152500	-0.082029	-0.113629	0.068042	0.171516	0.197159	0.047541	-0.071660	-0.057766	-0.070535	-0.074154	-0.072216	0.010808	-0.032005	0.061579
