0.000000	0.277987	0.268130	0.233674	0.288034	0.280655	0.256552	0.257719	0.259908	0.268058	0.266071	0.293043	0.352719	0.347714	0.315819	0.331788	0.392042	0.258095	0.277566	0.336858	0.329261	0.342088	-0.084670	-0.140619	-0.110684	0.428405	0.365663	0.289098	-0.334801	-0.395703	-0.258841	0.418440	0.421741	0.288796	-0.315649	-0.356968	-0.198760
1.000000	0.270560	0.264068	0.232186	0.293679	0.281188	0.264715	0.248559	0.253465	0.265649	0.270936	0.305231	0.355314	0.341455	0.305257	0.323715	0.394372	0.266151	0.284316	0.338714	0.329458	0.337180	-0.085003	-0.142040	-0.111025	0.430535	0.361422	0.287966	-0.334316	-0.398883	-0.258865	0.422007	0.423114	0.293264	-0.316000	-0.358342	-0.201714
2.000000	0.262192	0.259239	0.229353	0.298684	0.281770	0.273650	0.238974	0.246493	0.261994	0.275609	0.316086	0.357066	0.334470	0.294070	0.314490	0.396076	0.273557	0.290840	0.338502	0.327231	0.327324	-0.083578	-0.142303	-0.110348	0.430967	0.354739	0.284427	-0.332453	-0.400607	-0.257945	0.422912	0.422052	0.294981	-0.314289	-0.357602	-0.203433
3.000000	0.253645	0.254233	0.225654	0.302642	0.282192	0.282486	0.229808	0.239676	0.257639	0.279733	0.324991	0.357682	0.327552	0.283196	0.304940	0.396847	0.279734	0.296587	0.336361	0.322873	0.313262	-0.080854	-0.141840	-0.109095	0.429763	0.345886	0.278652	-0.329819	-0.401337	-0.256616	0.421220	0.418622	0.293986	-0.311059	-0.355268	-0.204194
4.000000	0.245465	0.249488	0.221509	0.305089	0.282117	0.290239	0.221623	0.233487	0.252994	0.282935	0.331290	0.356795	0.321191	0.273270	0.295678	0.396226	0.284121	0.300939	0.332449	0.316760	0.295975	-0.077124	-0.140954	-0.107604	0.427017	0.335296	0.270966	-0.326757	-0.401361	-0.255270	0.417216	0.413081	0.290462	-0.306630	-0.351692	-0.204155
5.000000	0.237950	0.245224	0.217214	0.305848	0.281492	0.296216	0.214680	0.228147	0.248299	0.285188	0.334760	0.354387	0.315548	0.264608	0.287077	0.394160	0.286536	0.303585	0.326958	0.309203	0.276510	-0.072372	-0.139656	-0.105948	0.422798	0.323367	0.261719	-0.323238	-0.400644	-0.253971	0.411208	0.405741	0.284706	-0.300944	-0.346893	-0.203174
6.000000	0.231415	0.241628	0.213038	0.304854	0.280444	0.299928	0.209259	0.223889	0.243817	0.286622	0.335451	0.350671	0.310869	0.257554	0.279542	0.390867	0.286966	0.304428	0.320299	0.300503	0.256026	-0.066781	-0.138084	-0.104288	0.417303	0.310505	0.251329	-0.319513	-0.399370	-0.252887	0.403491	0.397047	0.277207	-0.294254	-0.341137	-0.201291
7.000000	0.226286	0.238950	0.209341	0.301902	0.279012	0.300888	0.205737	0.221064	0.239921	0.287200	0.333402	0.345799	0.307553	0.252548	0.273580	0.386528	0.285290	0.303339	0.312806	0.290790	0.235555	-0.060873	-0.136609	-0.102993	0.410633	0.296928	0.240030	-0.316245	-0.398083	-0.252443	0.394200	0.387342	0.268351	-0.287258	-0.335093	-0.198885
8.000000	0.222814	0.237296	0.206419	0.296756	0.277147	0.298811	0.204268	0.219852	0.236834	0.286717	0.328556	0.339857	0.305723	0.249834	0.269495	0.381077	0.281270	0.300151	0.304840	0.280245	0.216102	-0.055141	-0.135526	-0.102371	0.402981	0.282890	0.228077	-0.313983	-0.397221	-0.252962	0.383593	0.377069	0.258566	-0.280524	-0.329370	-0.196312
9.000000	0.221081	0.236643	0.204457	0.289453	0.274916	0.293774	0.204792	0.220264	0.234600	0.285133	0.321026	0.333071	0.305287	0.249433	0.267371	0.374512	0.274915	0.294927	0.296979	0.269363	0.198834	-0.050068	-0.135115	-0.102709	0.394851	0.268975	0.216026	-0.313153	-0.397122	-0.254693	0.372316	0.367007	0.248555	-0.274512	-0.324492	-0.193910
10.000000	0.221312	0.237087	0.203753	0.280570	0.272656	0.286286	0.207344	0.222417	0.233381	0.282978	0.311378	0.325931	0.306267	0.251412	0.267358	0.367260	0.266814	0.288172	0.289788	0.258726	0.184746	-0.046130	-0.135692	-0.104303	0.386777	0.255844	0.204485	-0.314122	-0.398105	-0.257868	0.361137	0.357893	0.239005	-0.269679	-0.320943	-0.192046
11.000000	0.223851	0.238867	0.204723	0.271001	0.270837	0.277161	0.212055	0.226568	0.233528	0.281138	0.300500	0.319128	0.308850	0.255854	0.269665	0.360050	0.257944	0.280694	0.283485	0.248642	0.174301	-0.043550	-0.137375	-0.107189	0.378991	0.243927	0.193817	-0.316984	-0.400255	-0.262457	0.350658	0.350144	0.230324	-0.266312	-0.318946	-0.190899
12.000000	0.228581	0.241917	0.207447	0.261381	0.269701	0.267187	0.218659	0.232584	0.235092	0.280146	0.289097	0.313166	0.312826	0.262380	0.274068	0.353327	0.249053	0.273137	0.278070	0.239105	0.167421	-0.042277	-0.140028	-0.111123	0.371503	0.233377	0.184145	-0.321494	-0.403356	-0.268120	0.341229	0.343941	0.222704	-0.264336	-0.318364	-0.190369
13.000000	0.234881	0.245782	0.211581	0.252135	0.269396	0.257155	0.226447	0.239887	0.237706	0.280278	0.277788	0.308443	0.317512	0.270154	0.279901	0.347400	0.240698	0.266029	0.273529	0.229930	0.163636	-0.042138	-0.143378	-0.115737	0.364308	0.224139	0.175441	-0.327269	-0.407053	-0.274368	0.332934	0.339322	0.216224	-0.263459	-0.318889	-0.190242
14.000000	0.242318	0.250112	0.216803	0.243814	0.270199	0.248020	0.234935	0.248067	0.241107	0.281873	0.267326	0.305444	0.322479	0.278601	0.286673	0.342769	0.233502	0.260014	0.269903	0.220956	0.162296	-0.043126	-0.147248	-0.120725	0.357500	0.216107	0.167629	-0.334151	-0.411146	-0.280837	0.325781	0.336292	0.210926	-0.263608	-0.320384	-0.190471
15.000000	0.250674	0.254769	0.222886	0.236718	0.272082	0.240494	0.243920	0.256974	0.245216	0.284921	0.258088	0.304292	0.327666	0.287454	0.294106	0.339536	0.227766	0.255469	0.267257	0.212144	0.162717	-0.045550	-0.151740	-0.126023	0.351266	0.209230	0.160649	-0.342343	-0.415756	-0.287471	0.319836	0.334881	0.206815	-0.265086	-0.323074	-0.191343
16.000000	0.259678	0.259634	0.229606	0.231038	0.274838	0.235128	0.253152	0.266424	0.249912	0.289261	0.250231	0.304886	0.332905	0.296397	0.301821	0.337551	0.223645	0.252575	0.265528	0.203466	0.164096	-0.049496	-0.156802	-0.131450	0.345713	0.203470	0.154407	-0.351708	-0.420786	-0.294075	0.315194	0.335009	0.203770	-0.267876	-0.326933	-0.192987
17.000000	0.268865	0.264448	0.236566	0.227115	0.278342	0.232493	0.262180	0.276008	0.254850	0.294897	0.243966	0.307156	0.337773	0.304869	0.309211	0.336718	0.221426	0.251585	0.264723	0.195098	0.165742	-0.054638	-0.162108	-0.136588	0.341029	0.198956	0.148973	-0.361588	-0.425742	-0.300166	0.312110	0.336644	0.201724	-0.271451	-0.331477	-0.195186
18.000000	0.277846	0.268997	0.243336	0.225314	0.282533	0.232996	0.270652	0.285335	0.259720	0.301949	0.239621	0.311055	0.341988	0.312353	0.315706	0.337141	0.221466	0.252758	0.264679	0.187112	0.166857	-0.060602	-0.167390	-0.141057	0.337208	0.195645	0.144282	-0.371368	-0.430204	-0.305349	0.310587	0.339474	0.200423	-0.275352	-0.336257	-0.197744
19.000000	0.286217	0.273101	0.249494	0.225730	0.287219	0.236681	0.278269	0.294044	0.264269	0.310316	0.237349	0.316367	0.345352	0.318387	0.320775	0.338836	0.223845	0.256079	0.264909	0.179166	0.166330	-0.067002	-0.172384	-0.144494	0.333831	0.193064	0.139879	-0.380535	-0.433830	-0.309273	0.310124	0.342765	0.199264	-0.279209	-0.340899	-0.200508
20.000000	0.293327	0.276424	0.254478	0.227889	0.291875	0.243116	0.284561	0.301610	0.268059	0.319297	0.236831	0.322513	0.347464	0.322396	0.323775	0.341350	0.228022	0.261051	0.264909	0.170815	0.163129	-0.073474	-0.176778	-0.146551	0.330454	0.190635	0.135229	-0.388638	-0.436322	-0.311633	0.310086	0.345820	0.197636	-0.282651	-0.345044	-0.203313
21.000000	0.298413	0.278483	0.257623	0.230963	0.295789	0.251484	0.288945	0.307369	0.270491	0.327784	0.237349	0.328636	0.347743	0.323792	0.324054	0.343856	0.233019	0.266824	0.264436	0.161881	0.156703	-0.079836	-0.180429	-0.147108	0.326913	0.188001	0.130005	-0.395409	-0.437563	-0.312331	0.310026	0.348220	0.195191	-0.285412	-0.348487	-0.206097
22.000000	0.301154	0.279131	0.258612	0.234366	0.298457	0.260961	0.291271	0.311061	0.271312	0.334997	0.238336	0.334040	0.346074	0.322485	0.321439	0.345797	0.238081	0.272710	0.263401	0.152483	0.146986	-0.086041	-0.183393	-0.146281	0.323210	0.185029	0.124083	-0.400775	-0.437652	-0.311499	0.309671	0.349709	0.191764	-0.287441	-0.351233	-0.208938
