0.000000	0.121501	0.069935	0.126171	-0.029969	0.044405	0.027573	0.055543	0.007466	-0.069544	-0.117040	-0.007042	0.035354	-0.025324	-0.100932	-0.301681	-0.248660	-0.197493	-0.109354	0.043399	0.041954	-0.132977	-0.186332	-0.142914	-0.149274	-0.008542	0.068022	-0.014676	-0.125599	-0.135717	-0.118995	0.049211	0.004505	-0.101409	-0.179255	-0.193929	-0.200322
1.000000	0.130181	0.070426	0.130062	-0.025461	0.048567	0.027826	0.059957	0.011590	-0.067698	-0.109583	-0.001739	0.034305	-0.016905	-0.100080	-0.308708	-0.239094	-0.184463	-0.107771	0.036940	0.044910	-0.119695	-0.183411	-0.146556	-0.160726	-0.009268	0.071937	0.000823	-0.129316	-0.144216	-0.133336	0.054462	0.010609	-0.064289	-0.179442	-0.201963	-0.214622
2.000000	0.138490	0.071234	0.134381	-0.023973	0.049987	0.026010	0.065455	0.016164	-0.066399	-0.103531	0.001670	0.031469	-0.005412	-0.096941	-0.317571	-0.230351	-0.172578	-0.106555	0.031279	0.047831	-0.107779	-0.181369	-0.149793	-0.169392	-0.009119	0.075689	0.015389	-0.132142	-0.151085	-0.145031	0.059835	0.017031	-0.028815	-0.178064	-0.207236	-0.224244
3.000000	0.145650	0.072252	0.138793	-0.025626	0.048135	0.021226	0.071708	0.021222	-0.065294	-0.099452	0.002491	0.025954	0.008982	-0.091402	-0.327371	-0.223312	-0.163016	-0.107074	0.026482	0.050340	-0.098089	-0.181176	-0.153388	-0.176274	-0.008373	0.078842	0.028293	-0.134408	-0.156769	-0.154525	0.064798	0.023319	0.003557	-0.175594	-0.209810	-0.229171
4.000000	0.151346	0.073819	0.143443	-0.029175	0.043903	0.014464	0.078216	0.026761	-0.063904	-0.097630	0.000539	0.017787	0.025303	-0.083914	-0.337319	-0.219376	-0.157244	-0.110563	0.023057	0.052292	-0.091285	-0.183730	-0.158399	-0.182333	-0.007201	0.080834	0.038371	-0.136789	-0.161972	-0.162558	0.068567	0.028564	0.030816	-0.172382	-0.210110	-0.229922
5.000000	0.155357	0.076134	0.148585	-0.033321	0.038698	0.007643	0.084606	0.032802	-0.061746	-0.097947	-0.003635	0.008106	0.042867	-0.074602	-0.346667	-0.219201	-0.155619	-0.116719	0.020657	0.053161	-0.088111	-0.188460	-0.164534	-0.186910	-0.005805	0.081346	0.044959	-0.139214	-0.166520	-0.168915	0.071238	0.032694	0.052216	-0.168269	-0.208322	-0.226812
6.000000	0.157664	0.079056	0.153897	-0.036870	0.033978	0.002830	0.090503	0.038926	-0.059250	-0.099817	-0.009026	-0.001526	0.060813	-0.064103	-0.355757	-0.222749	-0.157762	-0.124532	0.019407	0.053139	-0.088243	-0.193740	-0.170565	-0.188600	-0.004117	0.080537	0.048129	-0.140990	-0.169767	-0.173051	0.072906	0.035771	0.067566	-0.163246	-0.204729	-0.220441
7.000000	0.158153	0.082307	0.158517	-0.040037	0.029828	0.000148	0.095343	0.044439	-0.057217	-0.102896	-0.015036	-0.010437	0.077984	-0.053632	-0.365148	-0.229358	-0.163027	-0.133261	0.019159	0.052457	-0.091031	-0.198338	-0.175415	-0.186611	-0.002152	0.078731	0.048384	-0.141422	-0.171161	-0.174581	0.073642	0.038120	0.077003	-0.157827	-0.199652	-0.211399
8.000000	0.156469	0.085547	0.161787	-0.044310	0.025047	-0.002157	0.098671	0.048925	-0.055954	-0.107139	-0.021382	-0.018709	0.093685	-0.043907	-0.374670	-0.237727	-0.170183	-0.142113	0.018672	0.050447	-0.096793	-0.202177	-0.178818	-0.181303	-0.000283	0.076070	0.046161	-0.140323	-0.170684	-0.173500	0.073901	0.040443	0.081169	-0.152614	-0.193288	-0.199844
9.000000	0.153142	0.089232	0.164084	-0.049926	0.019240	-0.005129	0.100353	0.052394	-0.055193	-0.112494	-0.027909	-0.026639	0.107120	-0.035651	-0.384134	-0.247492	-0.178857	-0.151354	0.017455	0.046899	-0.105477	-0.205196	-0.180732	-0.173127	0.001191	0.072619	0.041740	-0.137949	-0.168828	-0.170237	0.073559	0.042684	0.080490	-0.148710	-0.186398	-0.186507
