0.000000	-0.007567	0.019693	0.021477	0.004119	-0.038275	-0.017240	-0.004767	0.022078	0.028694	0.022761	0.043167	-0.027687	-0.012426	0.071307	0.032733	0.045860	0.051369	0.007593	-0.010525	0.001701	-0.002573	0.352774	0.261847	0.101124	-0.010699	-0.036931	-0.014765	0.386652	0.266434	0.101116	0.005564	0.029124	0.028059	0.243806	0.143036	0.045468
1.000000	-0.024506	-0.004584	-0.002655	-0.001706	-0.045588	-0.031732	-0.023450	-0.000961	0.011298	0.022451	0.025545	-0.040421	-0.024113	0.058475	0.026408	0.057880	0.056217	0.007992	-0.009442	0.007415	0.000664	0.355373	0.262335	0.094450	-0.006515	-0.025673	0.001636	0.386445	0.263315	0.091818	0.009651	0.034608	0.037180	0.246390	0.137529	0.033881
2.000000	-0.040992	-0.027895	-0.024818	-0.006952	-0.052795	-0.046350	-0.041152	-0.022733	-0.003921	0.021715	0.007251	-0.052859	-0.036517	0.044613	0.017872	0.069427	0.061099	0.008359	-0.006670	0.015681	0.005334	0.348434	0.257629	0.087780	-0.000505	-0.011326	0.021065	0.376311	0.254889	0.082800	0.015495	0.041806	0.048106	0.241936	0.129281	0.023862
3.000000	-0.057229	-0.049874	-0.044296	-0.011555	-0.059327	-0.059740	-0.058019	-0.042919	-0.016445	0.019917	-0.010908	-0.064094	-0.049849	0.030096	0.007858	0.079067	0.065121	0.008493	-0.001957	0.027192	0.012509	0.332500	0.247918	0.081283	0.007847	0.007003	0.044759	0.356995	0.241650	0.074354	0.023837	0.051942	0.062320	0.230916	0.118790	0.015790
4.000000	-0.073237	-0.070094	-0.060544	-0.015572	-0.064510	-0.070178	-0.074125	-0.061268	-0.025965	0.016043	-0.028208	-0.073119	-0.064288	0.015178	-0.003066	0.084835	0.067079	0.008201	0.004923	0.042510	0.023111	0.308509	0.233791	0.075402	0.019021	0.030075	0.073684	0.329358	0.224070	0.066728	0.035380	0.066146	0.081171	0.213768	0.106348	0.009779
5.000000	-0.088776	-0.087998	-0.072932	-0.019211	-0.068261	-0.077014	-0.089087	-0.077040	-0.031831	0.009694	-0.044015	-0.079522	-0.079277	0.000767	-0.013766	0.085989	0.066581	0.007462	0.013749	0.061444	0.037483	0.278012	0.216225	0.070646	0.032818	0.057556	0.107673	0.295041	0.203191	0.060320	0.050025	0.084606	0.104867	0.191484	0.092613	0.006072
6.000000	-0.103258	-0.103022	-0.081191	-0.022908	-0.071314	-0.081122	-0.102315	-0.089649	-0.033876	0.001201	-0.057833	-0.083586	-0.094086	-0.012377	-0.023659	0.083355	0.064155	0.006374	0.023634	0.082580	0.054979	0.242391	0.196136	0.067546	0.047900	0.087146	0.144390	0.255474	0.179973	0.055504	0.066270	0.105807	0.131452	0.164870	0.078164	0.004976
7.000000	-0.115753	-0.114419	-0.084986	-0.026858	-0.074318	-0.083511	-0.112771	-0.098123	-0.031748	-0.008835	-0.069309	-0.085700	-0.107404	-0.023137	-0.032189	0.077999	0.060363	0.004992	0.033530	0.104106	0.074428	0.202797	0.174273	0.066494	0.062602	0.115972	0.180797	0.211382	0.154664	0.052168	0.082208	0.127653	0.158196	0.134209	0.062892	0.006138
8.000000	-0.125681	-0.121806	-0.084388	-0.030497	-0.076974	-0.084068	-0.120002	-0.102233	-0.025746	-0.019690	-0.077988	-0.085804	-0.118681	-0.031113	-0.039233	0.070331	0.055357	0.003247	0.042842	0.125046	0.095352	0.160934	0.151235	0.067025	0.076221	0.142866	0.215739	0.164776	0.128277	0.049896	0.097162	0.149566	0.184302	0.101136	0.047462	0.009151
9.000000	-0.133103	-0.125455	-0.080020	-0.033129	-0.078791	-0.082425	-0.124333	-0.102585	-0.016725	-0.030615	-0.083424	-0.083793	-0.128069	-0.036504	-0.044750	0.060734	0.049282	0.001037	0.051411	0.145248	0.117994	0.119042	0.127867	0.068445	0.088935	0.168190	0.249722	0.118602	0.102470	0.048401	0.111542	0.172261	0.210717	0.068101	0.033035	0.013710
10.000000	-0.138337	-0.125906	-0.072750	-0.034935	-0.079911	-0.078892	-0.126446	-0.100180	-0.005834	-0.041348	-0.085502	-0.079790	-0.136162	-0.039898	-0.048936	0.049643	0.042295	-0.001631	0.059323	0.164633	0.142187	0.079324	0.105397	0.070795	0.100951	0.192205	0.282842	0.075117	0.078402	0.047546	0.125723	0.195990	0.237845	0.036752	0.020174	0.019301
11.000000	-0.141239	-0.123382	-0.063174	-0.036038	-0.080171	-0.073336	-0.126299	-0.095262	0.006381	-0.051895	-0.084265	-0.073734	-0.142631	-0.041211	-0.051649	0.036980	0.034189	-0.004792	0.066518	0.182535	0.166808	0.043563	0.084890	0.074180	0.111949	0.214083	0.313638	0.035985	0.056900	0.047138	0.139303	0.219719	0.264460	0.008244	0.009147	0.025370
12.000000	-0.141502	-0.117912	-0.051540	-0.036446	-0.079453	-0.065830	-0.123425	-0.087499	0.019985	-0.062084	-0.080002	-0.065810	-0.146552	-0.039796	-0.052292	0.022915	0.024950	-0.008401	0.072686	0.197858	0.190208	0.013006	0.067103	0.078560	0.121232	0.232319	0.339830	0.002253	0.038447	0.046884	0.151356	0.241737	0.288501	-0.016659	2.424868E-6	0.031361
13.000000	-0.138729	-0.109710	-0.038578	-0.036115	-0.078169	-0.057607	-0.117557	-0.077146	0.034248	-0.071012	-0.073228	-0.056826	-0.147450	-0.035734	-0.051197	0.008960	0.015437	-0.012270	0.077186	0.209209	0.210653	-0.011562	0.052519	0.083796	0.127777	0.245038	0.358954	-0.025377	0.023402	0.046538	0.160574	0.260064	0.307643	-0.037403	-0.007221	0.036834
14.000000	-0.132850	-0.099203	-0.025034	-0.034906	-0.076895	-0.050402	-0.108699	-0.064605	0.048497	-0.077361	-0.064492	-0.047796	-0.145031	-0.029180	-0.048654	-0.002729	0.006884	-0.016190	0.079417	0.215307	0.226531	-0.029727	0.041246	0.089378	0.130637	0.250526	0.368863	-0.046234	0.012116	0.045868	0.165726	0.272843	0.319735	-0.053320	-0.012308	0.041534
15.000000	-0.124118	-0.086980	-0.011725	-0.032591	-0.075661	-0.044941	-0.097333	-0.050736	0.061791	-0.080428	-0.054376	-0.039244	-0.139696	-0.020873	-0.045378	-0.011154	-0.000222	-0.020073	0.079283	0.215711	0.236842	-0.041710	0.032977	0.094686	0.129589	0.248304	0.368690	-0.060485	0.004354	0.044462	0.166465	0.279222	0.323858	-0.064306	-0.015444	0.045042
16.000000	-0.113205	-0.073740	0.000839	-0.028724	-0.073697	-0.040519	-0.084216	-0.036302	0.073684	-0.080223	-0.043408	-0.031054	-0.132093	-0.011487	-0.041610	-0.016830	-0.006252	-0.023911	0.077340	0.211104	0.241461	-0.047701	0.027404	0.099080	0.125539	0.239807	0.359577	-0.068278	-0.000189	0.041877	0.163774	0.279940	0.321044	-0.070242	-0.016834	0.046834
17.000000	-0.101162	-0.060410	0.011995	-0.023073	-0.070299	-0.036322	-0.070611	-0.022531	0.083467	-0.076994	-0.032073	-0.023029	-0.123498	-0.002165	-0.037657	-0.020453	-0.011576	-0.027639	0.074337	0.202600	0.240575	-0.047741	0.024339	0.101908	0.119700	0.227016	0.343312	-0.069111	-0.001150	0.038125	0.158986	0.276144	0.312936	-0.070465	-0.016076	0.046956
18.000000	-0.088827	-0.047706	0.021454	-0.016253	-0.065772	-0.032759	-0.057298	-0.010010	0.091010	-0.071176	-0.021092	-0.015505	-0.114455	0.006680	-0.033392	-0.022040	-0.016134	-0.031056	0.070679	0.190704	0.233991	-0.042683	0.023546	0.103407	0.112540	0.210630	0.320351	-0.064062	0.000896	0.033447	0.152474	0.267855	0.299722	-0.065858	-0.013589	0.045514
19.000000	-0.076425	-0.035682	0.029478	-0.009048	-0.060637	-0.030423	-0.044320	0.001519	0.096847	-0.063305	-0.011247	-0.008926	-0.104884	0.015107	-0.028736	-0.021607	-0.019798	-0.033876	0.066346	0.175153	0.220857	-0.034160	0.024438	0.103930	0.103674	0.189891	0.289531	-0.055447	0.004520	0.027937	0.143526	0.253829	0.279855	-0.058331	-0.010464	0.042437
20.000000	-0.064012	-0.024248	0.036490	-0.001340	-0.054723	-0.029198	-0.031448	0.012605	0.101711	-0.053434	-0.003013	-0.003466	-0.094339	0.023477	-0.023455	-0.019268	-0.022464	-0.035919	0.061191	0.155818	0.200711	-0.023943	0.025923	0.102992	0.092779	0.164324	0.250401	-0.045029	0.008651	0.021560	0.131559	0.233297	0.252406	-0.049094	-0.007267	0.037895
21.000000	-0.052072	-0.013574	0.042705	0.006869	-0.048260	-0.029522	-0.019111	0.023124	0.105880	-0.041433	0.003226	0.000494	-0.083285	0.031486	-0.017678	-0.014630	-0.023684	-0.036978	0.055267	0.133314	0.174255	-0.013681	0.026940	0.100146	0.080213	0.134874	0.204471	-0.034281	0.012432	0.014367	0.116965	0.207098	0.218465	-0.039096	-0.004335	0.032166
22.000000	-0.041242	-0.004023	0.048012	0.015392	-0.041446	-0.031525	-0.008136	0.032414	0.109057	-0.027472	0.007338	0.002837	-0.072749	0.038257	-0.012050	-0.007646	-0.023175	-0.036888	0.048909	0.108774	0.142883	-0.004662	0.026690	0.095112	0.066732	0.103193	0.154164	-0.024323	0.015242	0.006547	0.100636	0.176753	0.179956	-0.029085	-0.001852	0.025604
23.000000	-0.032272	0.004176	0.052784	0.023997	-0.033940	-0.034134	0.000833	0.040318	0.111636	-0.012516	0.009413	0.004097	-0.063348	0.043631	-0.006352	0.000319	-0.021574	-0.035658	0.042844	0.083808	0.108248	0.001985	0.024471	0.087745	0.053520	0.071566	0.102375	-0.016202	0.016446	-0.001744	0.083975	0.144280	0.139291	-0.019819	-7.199618E-5	0.018484
24.000000	-0.025544	0.011045	0.057395	0.032346	-0.025267	-0.035753	0.007435	0.046856	0.114008	0.001976	0.009586	0.005050	-0.055547	0.047419	-0.000539	0.007194	-0.019933	-0.033359	0.037794	0.060013	0.072108	0.005325	0.019904	0.078312	0.041775	0.042263	0.051992	-0.011124	0.015292	-0.010282	0.068424	0.111792	0.098997	-0.012310	0.000525	0.010967
