0.000000	-0.186879	-0.241403	-0.163639	-0.148968	-0.145357	-0.091918	-0.058799	-0.071523	-0.006729	-0.045319	-0.093463	-0.010681	-0.013292	0.000100	0.046895	0.015988	0.016390	-0.007281	-0.009297	0.036580	0.083406	0.077412	0.046920	0.010380	-0.015566	-0.000787	0.074605	0.063535	0.060973	0.016111	-0.022386	-0.029956	0.054035	0.056065	-0.040747	0.037707
1.000000	-0.183722	-0.234289	-0.164814	-0.149338	-0.144868	-0.100277	-0.056024	-0.067073	-0.010147	-0.048071	-0.100483	-0.016724	-0.016007	-0.005363	0.047184	0.016686	0.015409	-0.009811	-0.012385	0.035430	0.082448	0.077255	0.043597	0.008514	-0.015302	0.000199	0.072523	0.061593	0.059784	0.017835	-0.022050	-0.029134	0.055700	0.054911	-0.038328	0.039934
2.000000	-0.182557	-0.229791	-0.164225	-0.147163	-0.143992	-0.107891	-0.055345	-0.065061	-0.012003	-0.048815	-0.107116	-0.022991	-0.016071	-0.007723	0.047248	0.017875	0.016780	-0.009551	-0.013046	0.036711	0.081605	0.077187	0.042415	0.009057	-0.014551	0.002107	0.070215	0.059304	0.056445	0.017498	-0.021167	-0.027611	0.056805	0.053232	-0.037580	0.039640
3.000000	-0.182561	-0.227060	-0.164468	-0.145604	-0.140028	-0.111312	-0.056074	-0.064750	-0.014762	-0.050308	-0.110701	-0.026532	-0.014936	-0.008623	0.046622	0.018951	0.022352	-0.004134	-0.012639	0.038868	0.080408	0.076670	0.045114	0.014025	-0.015577	0.002164	0.066953	0.055769	0.051842	0.016066	-0.021849	-0.027761	0.056643	0.050255	-0.037732	0.037713
4.000000	-0.181867	-0.223926	-0.167772	-0.147497	-0.132494	-0.109700	-0.056564	-0.064289	-0.020504	-0.054994	-0.110659	-0.026694	-0.015106	-0.011025	0.044425	0.018781	0.029685	0.003671	-0.013485	0.039241	0.078010	0.074719	0.049463	0.020942	-0.018414	0.000199	0.062230	0.050341	0.047684	0.015520	-0.024137	-0.029681	0.054733	0.045453	-0.037272	0.035910
5.000000	-0.179492	-0.219163	-0.173968	-0.152835	-0.125112	-0.107329	-0.055969	-0.062669	-0.029060	-0.062781	-0.110350	-0.027243	-0.017125	-0.015622	0.041395	0.018119	0.034617	0.008886	-0.016058	0.037214	0.075063	0.072047	0.051634	0.025451	-0.021369	-0.001867	0.057544	0.044779	0.044556	0.016516	-0.026478	-0.031659	0.052451	0.040344	-0.035722	0.034833
6.000000	-0.175525	-0.212816	-0.180259	-0.158410	-0.121789	-0.108867	-0.054377	-0.059936	-0.037805	-0.070775	-0.113274	-0.032195	-0.019464	-0.020619	0.038830	0.018426	0.035112	0.008940	-0.018885	0.034357	0.072737	0.069992	0.049793	0.025365	-0.022831	-0.002140	0.053841	0.040282	0.041324	0.017631	-0.027400	-0.032012	0.050640	0.035858	-0.034141	0.033312
7.000000	-0.171292	-0.206413	-0.184048	-0.161142	-0.123016	-0.115039	-0.052979	-0.057391	-0.044326	-0.076243	-0.119746	-0.042029	-0.020144	-0.023603	0.036680	0.019574	0.032630	0.005406	-0.020076	0.032763	0.070948	0.068525	0.045345	0.022126	-0.021068	0.001478	0.051004	0.036759	0.037203	0.017786	-0.025315	-0.028924	0.049153	0.031816	-0.033246	0.030505
8.000000	-0.168471	-0.201958	-0.184263	-0.159728	-0.125930	-0.122524	-0.053282	-0.056741	-0.047677	-0.078049	-0.126984	-0.053689	-0.017870	-0.022919	0.034794	0.021296	0.030763	0.002534	-0.018405	0.033825	0.069475	0.067469	0.041643	0.019450	-0.016052	0.009110	0.048536	0.033658	0.031893	0.016458	-0.020226	-0.022312	0.047497	0.027683	-0.033325	0.026067
9.000000	-0.167026	-0.199476	-0.182551	-0.156112	-0.126323	-0.126250	-0.055235	-0.057966	-0.049427	-0.077927	-0.130965	-0.062629	-0.013535	-0.019523	0.033190	0.023494	0.032361	0.003818	-0.014701	0.036670	0.068236	0.066773	0.041352	0.020346	-0.011000	0.016940	0.045889	0.030321	0.025833	0.014025	-0.015130	-0.015506	0.045182	0.022914	-0.034007	0.020436
10.000000	-0.165878	-0.197701	-0.182161	-0.154263	-0.122953	-0.124589	-0.057847	-0.059974	-0.052634	-0.079349	-0.130478	-0.067347	-0.009542	-0.016229	0.030838	0.024811	0.036803	0.008693	-0.011201	0.038827	0.066201	0.065295	0.043912	0.024253	-0.008749	0.021455	0.042447	0.026005	0.020369	0.012002	-0.012650	-0.011522	0.041695	0.016964	-0.034120	0.015032
11.000000	-0.163355	-0.194583	-0.184496	-0.156025	-0.117736	-0.119728	-0.059574	-0.061035	-0.058606	-0.083888	-0.127287	-0.069688	-0.007222	-0.014681	0.027570	0.024887	0.041615	0.014299	-0.009135	0.038909	0.063171	0.062785	0.047055	0.028647	-0.008852	0.022981	0.038550	0.021089	0.016475	0.011500	-0.012360	-0.009973	0.037413	0.010255	-0.032834	0.010917
12.000000	-0.158463	-0.188814	-0.188196	-0.159930	-0.113425	-0.114966	-0.059478	-0.060056	-0.066042	-0.090176	-0.123943	-0.072431	-0.006549	-0.014925	0.024244	0.024612	0.043621	0.016792	-0.008450	0.036977	0.059919	0.060129	0.047860	0.030173	-0.008483	0.024764	0.034933	0.016477	0.014450	0.012830	-0.011639	-0.007977	0.033073	0.003594	-0.029922	0.008442
13.000000	-0.151953	-0.181157	-0.190494	-0.162733	-0.112682	-0.113651	-0.058183	-0.057694	-0.072355	-0.095315	-0.122923	-0.078331	-0.006101	-0.015304	0.021424	0.024568	0.040970	0.013802	-0.007774	0.034552	0.056927	0.057922	0.044625	0.026834	-0.005440	0.029460	0.032373	0.013155	0.013639	0.015158	-0.008440	-0.003217	0.029430	-0.002172	-0.025997	0.006964
14.000000	-0.145620	-0.173669	-0.188999	-0.161515	-0.115925	-0.116521	-0.057253	-0.055692	-0.075318	-0.096742	-0.124608	-0.087802	-0.003440	-0.012883	0.020074	0.025843	0.036097	0.008095	-0.004792	0.034268	0.055045	0.057174	0.039626	0.021129	0.000228	0.037084	0.031415	0.011843	0.012570	0.016640	-0.002810	0.004294	0.027015	-0.006444	-0.022421	0.004969
15.000000	-0.140383	-0.167454	-0.183732	-0.156201	-0.119380	-0.119249	-0.057445	-0.054959	-0.074976	-0.094435	-0.125500	-0.096836	0.001881	-0.007028	0.019537	0.027622	0.033156	0.004638	0.000916	0.036696	0.053628	0.057222	0.036705	0.017399	0.006734	0.045540	0.030598	0.010845	0.010906	0.016765	0.003588	0.012693	0.024513	-0.010653	-0.019521	0.002093
16.000000	-0.136070	-0.162328	-0.177381	-0.149952	-0.119087	-0.117115	-0.058551	-0.055311	-0.073863	-0.091200	-0.121976	-0.101184	0.008249	0.000396	0.018598	0.028392	0.034159	0.005980	0.007831	0.040235	0.051506	0.056758	0.037697	0.017820	0.012369	0.052737	0.028977	0.009017	0.010002	0.017086	0.009174	0.020185	0.021133	-0.015642	-0.016075	-0.000222
17.000000	-0.131268	-0.156623	-0.172443	-0.145812	-0.114470	-0.109359	-0.059258	-0.055304	-0.074310	-0.089693	-0.113599	-0.100117	0.013613	0.006912	0.017376	0.028246	0.037626	0.010532	0.014019	0.042779	0.048785	0.055862	0.041211	0.020947	0.015288	0.056359	0.026675	0.006496	0.010814	0.018774	0.012228	0.024779	0.017081	-0.021135	-0.011257	-0.000919
18.000000	-0.124262	-0.148224	-0.169888	-0.145032	-0.108290	-0.099284	-0.057938	-0.053121	-0.077187	-0.090960	-0.103059	-0.096484	0.016594	0.010766	0.016106	0.027433	0.039969	0.014057	0.018184	0.042875	0.045721	0.054770	0.043907	0.023073	0.015305	0.056048	0.024203	0.003881	0.013797	0.022429	0.012602	0.026198	0.012920	-0.026492	-0.004705	0.000539
19.000000	-0.115046	-0.137001	-0.168007	-0.145638	-0.104655	-0.091935	-0.054540	-0.048660	-0.080856	-0.093205	-0.094298	-0.094597	0.018014	0.012816	0.014866	0.026038	0.038374	0.013100	0.021093	0.041387	0.042417	0.053570	0.043149	0.021232	0.015487	0.055381	0.022098	0.001872	0.018642	0.027735	0.013148	0.027596	0.009215	-0.031090	0.003268	0.003881
20.000000	-0.104647	-0.124130	-0.163515	-0.143651	-0.104706	-0.088950	-0.049943	-0.042885	-0.082235	-0.092914	-0.088512	-0.095742	0.020170	0.015773	0.014746	0.025382	0.033487	0.008253	0.024897	0.040763	0.039939	0.053439	0.039517	0.016035	0.018528	0.057657	0.020933	0.001213	0.024092	0.033230	0.016351	0.031787	0.006531	-0.034301	0.011523	0.007837
