0.000000	0.087430	0.047976	-0.013047	-0.190351	-0.168711	-0.166628	0.101107	0.027781	-0.041834	-0.172940	-0.220605	-0.221626	0.065588	0.051314	-0.059637	-0.239365	-0.316120	-0.319540	0.066068	0.047854	-0.051314	-0.150726	-0.201601	-0.194173	0.087381	0.078958	0.024701	-0.122954	-0.212335	-0.193594	0.035398	-0.006649	-0.032884	-0.131752	-0.196157	-0.194779
1.000000	0.082504	0.042814	-0.022146	-0.192879	-0.168373	-0.166014	0.097151	0.022456	-0.053300	-0.179441	-0.220221	-0.219356	0.066819	0.044992	-0.072914	-0.236184	-0.313687	-0.315303	0.071554	0.052580	-0.037697	-0.142721	-0.200342	-0.197014	0.094563	0.086366	0.032883	-0.120757	-0.212756	-0.200461	0.042880	0.006948	-0.022819	-0.133406	-0.198538	-0.203584
2.000000	0.075912	0.036055	-0.032937	-0.195080	-0.167658	-0.165320	0.092202	0.016166	-0.065522	-0.185257	-0.219133	-0.216268	0.067259	0.037947	-0.086644	-0.232803	-0.310039	-0.310155	0.078878	0.058733	-0.024092	-0.133555	-0.198204	-0.199150	0.102828	0.093831	0.040227	-0.118407	-0.212837	-0.206384	0.050026	0.020094	-0.014193	-0.135090	-0.201627	-0.212580
3.000000	0.068229	0.028621	-0.044024	-0.197493	-0.167439	-0.165814	0.086793	0.009828	-0.076973	-0.190738	-0.218009	-0.213508	0.067411	0.031092	-0.099332	-0.229693	-0.305736	-0.305149	0.088201	0.066783	-0.009874	-0.123045	-0.194619	-0.199970	0.112355	0.101850	0.047669	-0.115611	-0.212026	-0.210574	0.057255	0.033493	-0.005662	-0.136148	-0.204838	-0.220918
4.000000	0.059684	0.020520	-0.055463	-0.200405	-0.168077	-0.167819	0.081487	0.003777	-0.087392	-0.196134	-0.217221	-0.211615	0.068254	0.025107	-0.110532	-0.227569	-0.301374	-0.300902	0.099052	0.076122	0.003876	-0.111529	-0.189801	-0.199964	0.122868	0.110136	0.054838	-0.112273	-0.210279	-0.213070	0.064891	0.047219	0.003003	-0.135966	-0.207684	-0.228155
5.000000	0.050327	0.011347	-0.067931	-0.203502	-0.169083	-0.170524	0.076275	-0.002425	-0.097643	-0.201225	-0.216475	-0.210079	0.069727	0.019497	-0.121328	-0.226656	-0.297069	-0.297086	0.110554	0.085604	0.015466	-0.099549	-0.184305	-0.199845	0.133841	0.117918	0.060622	-0.108519	-0.207828	-0.214129	0.072883	0.060902	0.011223	-0.134265	-0.209935	-0.234091
6.000000	0.039950	0.000692	-0.081811	-0.206045	-0.169324	-0.172114	0.070697	-0.009375	-0.108461	-0.205519	-0.215069	-0.207656	0.071006	0.013453	-0.132688	-0.226881	-0.292571	-0.292777	0.122067	0.094308	0.023427	-0.087467	-0.178513	-0.200005	0.144921	0.124584	0.064028	-0.104453	-0.204897	-0.213999	0.081335	0.074113	0.018181	-0.131141	-0.211550	-0.238741
7.000000	0.029008	-0.010791	-0.096119	-0.207744	-0.168159	-0.171472	0.064889	-0.016676	-0.119118	-0.208554	-0.212377	-0.203268	0.071907	0.007365	-0.143774	-0.227480	-0.287149	-0.286706	0.133440	0.102376	0.028087	-0.075543	-0.172645	-0.200491	0.155636	0.130084	0.065284	-0.100269	-0.201676	-0.212894	0.089687	0.086060	0.023310	-0.127169	-0.212829	-0.242439
8.000000	0.018863	-0.021313	-0.108467	-0.209019	-0.166106	-0.169139	0.059426	-0.023234	-0.127944	-0.210218	-0.208517	-0.197198	0.072314	0.001985	-0.153068	-0.227728	-0.280359	-0.278541	0.145021	0.111062	0.031749	-0.064424	-0.166896	-0.200912	0.165794	0.135389	0.066418	-0.096294	-0.198187	-0.210502	0.097555	0.096797	0.027803	-0.122738	-0.213746	-0.244801
9.000000	0.010108	-0.030031	-0.117664	-0.210618	-0.164270	-0.166526	0.054849	-0.028292	-0.133920	-0.211047	-0.204385	-0.190861	0.072593	-0.001827	-0.159411	-0.227848	-0.272810	-0.269426	0.157478	0.121832	0.037152	-0.054409	-0.160740	-0.199989	0.175492	0.141592	0.069625	-0.092472	-0.193809	-0.205652	0.104575	0.106753	0.033414	-0.117586	-0.213533	-0.244428
