0.000000	-0.564005	-0.495338	-0.624892	-0.683250	-0.082961	0.049810	-0.406731	-0.842779	-1.319150	-1.289144	-0.283694	0.061753	0.414988	-0.006765	-1.196037	-1.476629	-0.808794	-0.542863	0.633872	1.136033	-0.347546	-1.083183	-0.705768	-0.563598	1.067942	1.601825	0.377624	-0.332750	-0.234427	-0.261284	0.714716	0.900983	0.403288	-0.450031	-0.391648	-0.291074
1.000000	-0.560724	-0.490039	-0.641407	-0.691437	-0.090289	0.044949	-0.398339	-0.830978	-1.331333	-1.296343	-0.293688	0.051153	0.419842	0.001831	-1.194369	-1.492095	-0.805307	-0.536776	0.633005	1.124459	-0.360847	-1.085756	-0.695606	-0.565626	1.081002	1.618833	0.387928	-0.321184	-0.241391	-0.255637	0.745823	0.902135	0.410004	-0.445260	-0.395594	-0.290642
2.000000	-0.557165	-0.483614	-0.656933	-0.697669	-0.098569	0.040206	-0.389389	-0.817613	-1.340634	-1.302694	-0.303790	0.038705	0.425870	0.013394	-1.197325	-1.507217	-0.802207	-0.532270	0.636142	1.113249	-0.375846	-1.088945	-0.686653	-0.567799	1.095026	1.636146	0.398335	-0.307745	-0.250549	-0.249621	0.777180	0.904413	0.418890	-0.440602	-0.400257	-0.289939
3.000000	-0.553313	-0.476080	-0.670834	-0.701616	-0.107654	0.035564	-0.379967	-0.803206	-1.346471	-1.307789	-0.313742	0.024739	0.433196	0.027621	-1.203876	-1.520474	-0.799169	-0.529025	0.643134	1.102640	-0.391483	-1.091512	-0.678805	-0.569524	1.109701	1.652972	0.409023	-0.292374	-0.262030	-0.243950	0.808034	0.908060	0.430143	-0.435397	-0.405981	-0.289464
4.000000	-0.549038	-0.467421	-0.682546	-0.703086	-0.117246	0.031197	-0.370071	-0.788142	-1.348467	-1.311318	-0.323186	0.009814	0.443381	0.045498	-1.213097	-1.530617	-0.795685	-0.526438	0.655023	1.094301	-0.406769	-1.092476	-0.671706	-0.569955	1.124429	1.668368	0.419608	-0.275451	-0.276185	-0.239654	0.837541	0.913104	0.443310	-0.429310	-0.413409	-0.290024
5.000000	-0.544309	-0.457779	-0.691197	-0.701595	-0.127286	0.027037	-0.359882	-0.772948	-1.346029	-1.312648	-0.332068	-0.005765	0.457683	0.067759	-1.224707	-1.537138	-0.791525	-0.524084	0.672389	1.089668	-0.421383	-1.091626	-0.665137	-0.568552	1.138234	1.681155	0.428640	-0.258396	-0.292823	-0.237289	0.864550	0.919220	0.456856	-0.423121	-0.422668	-0.291901
6.000000	-0.539039	-0.447280	-0.695901	-0.696659	-0.137818	0.022869	-0.349398	-0.758004	-1.338549	-1.311054	-0.340419	-0.021879	0.475463	0.093308	-1.239079	-1.540367	-0.786972	-0.521847	0.693938	1.088261	-0.435839	-1.089651	-0.659302	-0.565200	1.150210	1.690323	0.434802	-0.242562	-0.311516	-0.237321	0.887933	0.926080	0.469366	-0.417569	-0.433669	-0.295331
7.000000	-0.532779	-0.435707	-0.696178	-0.688149	-0.148545	0.018819	-0.338248	-0.743224	-1.325959	-1.306168	-0.347979	-0.038038	0.494964	0.120085	-1.256418	-1.540702	-0.783094	-0.520324	0.717376	1.088510	-0.450612	-1.087246	-0.655119	-0.560601	1.159675	1.695132	0.437628	-0.228572	-0.331321	-0.239761	0.906878	0.933477	0.480147	-0.412636	-0.445799	-0.300023
8.000000	-0.525626	-0.423386	-0.692023	-0.676331	-0.159215	0.014964	-0.326665	-0.729054	-1.308790	-1.298067	-0.354640	-0.053772	0.514695	0.146321	-1.276450	-1.538279	-0.781131	-0.520364	0.740664	1.089127	-0.465715	-1.084736	-0.653574	-0.555845	1.166162	1.695127	0.437433	-0.216400	-0.351028	-0.244277	0.920962	0.941272	0.489184	-0.407623	-0.458295	-0.305347
9.000000	-0.518038	-0.411024	-0.683716	-0.661674	-0.169458	0.011535	-0.315152	-0.716231	-1.287757	-1.287034	-0.360148	-0.068552	0.533905	0.170915	-1.298409	-1.533067	-0.781080	-0.521710	0.762515	1.089564	-0.480737	-1.082149	-0.654443	-0.550923	1.169395	1.690122	0.434901	-0.205682	-0.370176	-0.251138	0.929991	0.949380	0.496774	-0.401505	-0.471073	-0.311443
