0.000000	0.066796	0.090673	-0.025943	-0.080975	0.005103	0.024584	0.075532	0.021464	-0.090590	-0.168954	-0.085004	-0.015578	0.079418	0.032894	-0.170826	-0.305670	0.044809	0.086226	0.105045	0.118759	-0.062936	-0.174033	0.109561	0.100781	0.149406	0.197523	0.142127	0.135415	-0.039929	-0.070785	0.124329	0.187705	0.187561	0.179530	-0.025066	-0.045530
1.000000	0.059595	0.084650	-0.030878	-0.084813	0.012399	0.029840	0.065737	0.015416	-0.095354	-0.173714	-0.068349	-0.010362	0.072561	0.024160	-0.169343	-0.304924	0.052363	0.094292	0.102520	0.111880	-0.060855	-0.174191	0.108684	0.109167	0.145793	0.191420	0.134850	0.131193	-0.040314	-0.073723	0.113789	0.183790	0.184242	0.174959	-0.028608	-0.046807
2.000000	0.052170	0.078012	-0.036369	-0.088892	0.019371	0.035123	0.056313	0.009272	-0.100367	-0.178952	-0.051893	-0.004955	0.065190	0.014884	-0.168413	-0.305066	0.059310	0.102226	0.099432	0.104645	-0.058886	-0.175031	0.106004	0.116750	0.144283	0.187307	0.126710	0.125845	-0.040978	-0.077252	0.103944	0.181210	0.179962	0.169170	-0.031681	-0.048260
3.000000	0.044577	0.070773	-0.041826	-0.092692	0.025888	0.040429	0.047523	0.003116	-0.105144	-0.184184	-0.036220	0.000584	0.057833	0.005631	-0.168198	-0.306197	0.065284	0.109638	0.095935	0.097407	-0.057268	-0.176635	0.101585	0.123265	0.144124	0.184556	0.117660	0.119287	-0.042085	-0.081393	0.094471	0.179339	0.174536	0.162051	-0.034404	-0.050007
4.000000	0.036930	0.063007	-0.046867	-0.095856	0.031699	0.045638	0.039612	-0.002935	-0.109341	-0.189028	-0.021991	0.006103	0.050997	-0.003035	-0.168888	-0.308432	0.069900	0.116090	0.092238	0.090563	-0.056302	-0.179137	0.095520	0.128410	0.144779	0.182702	0.107875	0.111655	-0.043667	-0.086018	0.085256	0.177710	0.168010	0.153710	-0.036825	-0.052069
5.000000	0.029355	0.054822	-0.051447	-0.098367	0.036321	0.050371	0.032800	-0.008750	-0.112888	-0.193354	-0.010084	0.011182	0.044876	-0.010844	-0.170494	-0.311714	0.072788	0.121149	0.088337	0.084314	-0.056151	-0.182504	0.087885	0.131863	0.145902	0.181432	0.097621	0.103178	-0.045706	-0.090953	0.076404	0.176056	0.160545	0.144394	-0.038983	-0.054433
6.000000	0.021958	0.046310	-0.055847	-0.100520	0.039532	0.054432	0.027228	-0.014268	-0.116042	-0.197358	-0.001141	0.015516	0.039397	-0.017796	-0.172985	-0.315949	0.073860	0.124628	0.083998	0.078582	-0.056958	-0.186667	0.078973	0.133501	0.147202	0.180492	0.087059	0.094009	-0.048167	-0.096036	0.068117	0.174214	0.152258	0.134315	-0.040929	-0.057067
7.000000	0.014896	0.037669	-0.060258	-0.102545	0.041411	0.057889	0.023052	-0.019351	-0.119049	-0.201239	0.004538	0.019042	0.034476	-0.023924	-0.176180	-0.320905	0.073234	0.126521	0.079011	0.073227	-0.058721	-0.191423	0.069270	0.133404	0.148222	0.179465	0.076214	0.084201	-0.051015	-0.101127	0.060468	0.171914	0.143179	0.123602	-0.042736	-0.059946
8.000000	0.008239	0.028995	-0.064621	-0.104448	0.042296	0.061003	0.020225	-0.023983	-0.121964	-0.205039	0.007003	0.021936	0.030266	-0.029069	-0.179973	-0.326391	0.071185	0.126945	0.073378	0.068261	-0.061457	-0.196589	0.059391	0.131819	0.148433	0.177871	0.065049	0.073760	-0.054255	-0.106109	0.053409	0.168818	0.133259	0.112318	-0.044498	-0.063073
9.000000	0.002127	0.020470	-0.068485	-0.105883	0.042444	0.063950	0.018723	-0.028118	-0.124482	-0.208463	0.006421	0.024390	0.027211	-0.032835	-0.184340	-0.332286	0.067838	0.125895	0.067438	0.063968	-0.065225	-0.202037	0.049820	0.128935	0.147339	0.175247	0.053597	0.062727	-0.057842	-0.110838	0.046825	0.164583	0.122486	0.100532	-0.046284	-0.066410
10.000000	-0.003233	0.012383	-0.071372	-0.106482	0.041903	0.066686	0.018566	-0.031607	-0.126203	-0.211110	0.002900	0.026441	0.025726	-0.034837	-0.189323	-0.338547	0.063157	0.123246	0.061608	0.060674	-0.070129	-0.207706	0.040822	0.124789	0.144640	0.171287	0.042230	0.051457	-0.061838	-0.115318	0.040671	0.158989	0.111178	0.088602	-0.048301	-0.070039
11.000000	-0.007654	0.004989	-0.072991	-0.105987	0.040508	0.068966	0.019674	-0.034362	-0.126803	-0.212617	-0.003529	0.027929	0.026165	-0.034753	-0.194944	-0.345151	0.057120	0.118892	0.056387	0.058748	-0.076274	-0.213588	0.032564	0.119396	0.140428	0.166032	0.031389	0.040398	-0.066193	-0.119481	0.035161	0.152123	0.099770	0.076993	-0.050658	-0.073984
12.000000	-0.011091	-0.001556	-0.073599	-0.104628	0.038132	0.070534	0.021838	-0.036396	-0.126443	-0.213076	-0.012750	0.028663	0.028409	-0.032702	-0.200999	-0.351859	0.049788	0.112790	0.051930	0.058197	-0.083514	-0.219485	0.025144	0.112778	0.135003	0.159726	0.021420	0.029904	-0.070661	-0.123104	0.030642	0.144284	0.088651	0.066105	-0.053262	-0.078088
13.000000	-0.013420	-0.007037	-0.073629	-0.102828	0.034907	0.071331	0.024897	-0.037660	-0.125515	-0.212827	-0.024350	0.028639	0.032130	-0.029010	-0.207266	-0.358420	0.041552	0.105209	0.048225	0.058826	-0.091655	-0.225188	0.018864	0.105231	0.128616	0.152580	0.012534	0.020231	-0.074986	-0.125980	0.027364	0.135773	0.078143	0.056278	-0.055974	-0.082158
14.000000	-0.014577	-0.011281	-0.073336	-0.100858	0.031115	0.071422	0.028632	-0.038154	-0.124281	-0.212123	-0.037705	0.027973	0.036976	-0.024063	-0.213461	-0.364542	0.032890	0.096523	0.045212	0.060364	-0.100401	-0.230414	0.014022	0.097127	0.121381	0.144699	0.004752	0.011449	-0.079047	-0.128044	0.025371	0.126791	0.068404	0.047665	-0.058740	-0.086110
15.000000	-0.014557	-0.014167	-0.072645	-0.098717	0.027301	0.071126	0.032798	-0.037897	-0.122744	-0.210974	-0.051831	0.027072	0.042844	-0.018036	-0.219447	-0.370080	0.024291	0.087178	0.043044	0.062705	-0.109544	-0.235017	0.010903	0.088902	0.113314	0.136101	-0.001999	0.003537	-0.082762	-0.129309	0.024491	0.117414	0.059487	0.040291	-0.061524	-0.089889
16.000000	-0.013289	-0.015534	-0.071208	-0.096119	0.023779	0.070601	0.037207	-0.036880	-0.120608	-0.209099	-0.065859	0.026249	0.049845	-0.010889	-0.225099	-0.374922	0.016016	0.077462	0.042110	0.065982	-0.118848	-0.238882	0.009516	0.080843	0.104472	0.126848	-0.007669	-0.003423	-0.086047	-0.129806	0.024470	0.107689	0.051514	0.034227	-0.064263	-0.093435
