10.000000	-0.028176	-0.038306	-0.109856	-0.138561	0.022096	0.063385	0.016289	-0.064034	-0.203042	-0.192319	-0.046028	0.004706	0.093591	-0.004329	-0.113208	-0.141522	-0.059562	-0.114624	0.095845	0.186064	0.212755	0.110993	-0.085599	-0.134572	0.157109	0.340290	0.323302	0.049230	-0.129856	-0.085091	0.095545	0.237306	0.066654	-0.076476	-0.069720	-0.052098
11.000000	-0.025233	-0.031006	-0.105008	-0.132782	0.011844	0.053959	0.006115	-0.060525	-0.192773	-0.185801	-0.066277	-0.002687	0.102307	-0.000720	-0.110767	-0.137170	-0.055390	-0.108341	0.103924	0.188163	0.208814	0.113290	-0.066674	-0.127877	0.151705	0.334225	0.323560	0.051256	-0.127216	-0.083867	0.077965	0.229561	0.084032	-0.072163	-0.047296	-0.053406
12.000000	-0.025629	-0.027036	-0.099736	-0.126485	-0.000904	0.042177	0.018777	-0.060719	-0.185840	-0.178912	-0.063163	-0.012147	0.107037	-0.002119	-0.111363	-0.137088	-0.053409	-0.104749	0.106069	0.186082	0.192236	0.112168	-0.060791	-0.123662	0.150582	0.332381	0.322685	0.052164	-0.126552	-0.084704	0.080039	0.225908	0.087028	-0.069025	-0.052824	-0.056790
13.000000	-0.031906	-0.029635	-0.096174	-0.122251	-0.012642	0.032152	0.036495	-0.067184	-0.184421	-0.173902	-0.054601	-0.020115	0.110035	-0.005790	-0.113614	-0.139610	-0.052892	-0.103035	0.102675	0.182313	0.186825	0.109079	-0.066478	-0.121183	0.153112	0.334147	0.318632	0.049518	-0.124976	-0.084212	0.093144	0.225745	0.074774	-0.069119	-0.072213	-0.059171
14.000000	-0.041119	-0.035567	-0.094795	-0.120737	-0.021404	0.026208	0.031274	-0.076806	-0.183721	-0.171315	-0.065374	-0.024669	0.114932	-0.007276	-0.114512	-0.141076	-0.051204	-0.100080	0.100733	0.180760	0.200300	0.107162	-0.066119	-0.117694	0.155891	0.335603	0.311693	0.043628	-0.120775	-0.080424	0.095695	0.225594	0.065141	-0.072118	-0.072070	-0.058749
15.000000	-0.048120	-0.038900	-0.094695	-0.120933	-0.028197	0.023102	0.004679	-0.084249	-0.179577	-0.170244	-0.091264	-0.027000	0.124277	-0.003346	-0.111965	-0.138867	-0.046325	-0.093455	0.106623	0.184143	0.215038	0.108600	-0.049597	-0.111103	0.155365	0.332585	0.304270	0.037326	-0.114829	-0.074412	0.081198	0.221844	0.070161	-0.075568	-0.045514	-0.056401
16.000000	-0.049046	-0.035116	-0.093680	-0.120248	-0.035840	0.019396	-0.010939	-0.085517	-0.173178	-0.168447	-0.105264	-0.030136	0.137070	0.004996	-0.107271	-0.134395	-0.038985	-0.083970	0.118205	0.191445	0.213039	0.112055	-0.027784	-0.102160	0.150359	0.323732	0.298676	0.033372	-0.109221	-0.068672	0.065362	0.213390	0.080109	-0.077164	-0.021673	-0.054246
17.000000	-0.044425	-0.024890	-0.089756	-0.116300	-0.046406	0.012449	0.004530	-0.081212	-0.168167	-0.163912	-0.096657	-0.036321	0.149518	0.013396	-0.103542	-0.131215	-0.031027	-0.073787	0.127357	0.198752	0.200630	0.114343	-0.017071	-0.092771	0.143587	0.312306	0.294967	0.031884	-0.106603	-0.066349	0.064033	0.203158	0.078015	-0.076913	-0.027420	-0.054955
18.000000	-0.039293	-0.014276	-0.083613	-0.109879	-0.059758	0.002226	0.030233	-0.076561	-0.165225	-0.157420	-0.087119	-0.045477	0.158226	0.017866	-0.103152	-0.132062	-0.024566	-0.065401	0.129227	0.202565	0.198045	0.113047	-0.018214	-0.085087	0.138803	0.302874	0.291372	0.030800	-0.107302	-0.067805	0.072214	0.195140	0.063744	-0.076639	-0.050647	-0.058736
19.000000	-0.037805	-0.008374	-0.077672	-0.103839	-0.072598	-0.007535	0.031831	-0.075776	-0.161303	-0.151519	-0.099820	-0.054258	0.161950	0.016948	-0.106900	-0.137826	-0.021036	-0.060497	0.126352	0.201650	0.208869	0.107391	-0.017233	-0.080528	0.138092	0.298104	0.285904	0.027738	-0.108873	-0.070168	0.073417	0.191590	0.053222	-0.078359	-0.057119	-0.062967
20.000000	-0.041056	-0.008696	-0.074174	-0.100875	-0.081731	-0.013139	0.006118	-0.079895	-0.155267	-0.148565	-0.125836	-0.059443	0.163401	0.013905	-0.112602	-0.145834	-0.019375	-0.057763	0.125290	0.198904	0.215338	0.099704	-0.005131	-0.077911	0.140024	0.296504	0.277656	0.021566	-0.108923	-0.070672	0.063459	0.191077	0.055141	-0.082948	-0.037648	-0.065158
21.000000	-0.045748	-0.011502	-0.073479	-0.101458	-0.086203	-0.013536	-0.014531	-0.085398	-0.150747	-0.148928	-0.134662	-0.060148	0.167351	0.014491	-0.117033	-0.152146	-0.016821	-0.053847	0.129213	0.199300	0.204139	0.093367	0.010280	-0.074294	0.140526	0.293394	0.267678	0.013469	-0.106449	-0.068181	0.055432	0.189431	0.058436	-0.089297	-0.018964	-0.064296
22.000000	-0.046234	-0.010169	-0.073038	-0.102582	-0.087871	-0.011045	-0.004772	-0.086414	-0.150765	-0.149955	-0.116307	-0.058434	0.175055	0.020343	-0.119222	-0.155473	-0.012065	-0.047089	0.134631	0.204087	0.185929	0.089423	0.015784	-0.068280	0.136442	0.285077	0.258089	0.005927	-0.102606	-0.064093	0.059270	0.183435	0.048358	-0.095286	-0.026046	-0.061607
23.000000	-0.039939	-0.001603	-0.070784	-0.101747	-0.089892	-0.009568	0.020902	-0.080304	-0.153234	-0.149513	-0.096171	-0.057649	0.184005	0.028584	-0.120746	-0.157575	-0.006020	-0.038489	0.137518	0.210586	0.181536	0.086275	0.012212	-0.060789	0.128373	0.272249	0.251008	0.001466	-0.100289	-0.061813	0.066586	0.173754	0.028829	-0.098787	-0.048430	-0.060091
24.000000	-0.029791	0.010820	-0.066290	-0.098365	-0.093889	-0.011202	0.029397	-0.070120	-0.152358	-0.147151	-0.101603	-0.059478	0.190345	0.034630	-0.124779	-0.162189	-0.001538	-0.031387	0.137924	0.214716	0.191688	0.080653	0.012316	-0.054761	0.119717	0.258944	0.246250	-0.000107	-0.101207	-0.063320	0.062168	0.163938	0.017466	-0.100037	-0.055707	-0.061480
25.000000	-0.020903	0.021081	-0.060511	-0.093513	-0.098523	-0.014486	0.014598	-0.061105	-0.145926	-0.143857	-0.124516	-0.062494	0.191333	0.035141	-0.133532	-0.171956	-0.000875	-0.028446	0.137162	0.213590	0.194266	0.070296	0.021671	-0.052487	0.114029	0.249469	0.241520	-0.001525	-0.104466	-0.067568	0.046947	0.157701	0.021176	-0.101402	-0.040744	-0.064838
26.000000	-0.017145	0.024556	-0.055693	-0.089842	-0.100697	-0.015831	0.002529	-0.057193	-0.139454	-0.141947	-0.132267	-0.063492	0.187809	0.031009	-0.145785	-0.185453	-0.003534	-0.029082	0.134685	0.208078	0.174623	0.056529	0.030123	-0.053403	0.112486	0.245345	0.234610	-0.005452	-0.107946	-0.072073	0.039001	0.156258	0.025571	-0.105095	-0.029502	-0.067999
27.000000	-0.018004	0.021802	-0.053909	-0.089811	-0.098132	-0.012529	0.013152	-0.057760	-0.140151	-0.143530	-0.111699	-0.060112	0.183422	0.026494	-0.158459	-0.199052	-0.007862	-0.031311	0.129356	0.201959	0.146003	0.042570	0.025070	-0.055765	0.112383	0.243445	0.225567	-0.011895	-0.108943	-0.073662	0.048148	0.156760	0.014366	-0.111010	-0.042698	-0.068219
28.000000	-0.018506	0.018717	-0.054550	-0.092718	-0.090798	-0.004534	0.033535	-0.057637	-0.147040	-0.147892	-0.085793	-0.052368	0.181442	0.025488	-0.169193	-0.209932	-0.011932	-0.032792	0.122692	0.198582	0.132852	0.030888	0.010530	-0.057544	0.109987	0.239321	0.216272	-0.018675	-0.107106	-0.071918	0.061422	0.155267	-0.008140	-0.117231	-0.066151	-0.065227
29.000000	-0.014626	0.020216	-0.055266	-0.095742	-0.081869	0.004401	0.037291	-0.052686	-0.152467	-0.152535	-0.082903	-0.043583	0.183005	0.029355	-0.177160	-0.217120	-0.014480	-0.031990	0.119430	0.199054	0.138973	0.022341	0.003206	-0.057445	0.103251	0.230426	0.208839	-0.023279	-0.104835	-0.069664	0.058653	0.149582	-0.022068	-0.121617	-0.070361	-0.061604
30.000000	-0.005409	0.027665	-0.053883	-0.096213	-0.074489	0.010552	0.024700	-0.041945	-0.151384	-0.155132	-0.098250	-0.036946	0.185331	0.034747	-0.184459	-0.223169	-0.016719	-0.030361	0.120622	0.200376	0.141995	0.014725	0.009206	-0.056786	0.093649	0.218382	0.204300	-0.024442	-0.104456	-0.069618	0.039433	0.141208	-0.017950	-0.123172	-0.052081	-0.059823
31.000000	0.005700	0.037192	-0.050078	-0.093685	-0.069593	0.012814	0.022283	-0.029035	-0.147041	-0.155314	-0.102767	-0.033335	0.183637	0.035866	-0.194183	-0.231841	-0.021534	-0.031379	0.120251	0.197513	0.123681	0.004827	0.014869	-0.058603	0.085303	0.208020	0.201752	-0.023224	-0.106911	-0.072852	0.024881	0.134394	-0.009506	-0.122875	-0.040406	-0.060892
32.000000	0.012935	0.042069	-0.046463	-0.091190	-0.065382	0.013364	0.043333	-0.019941	-0.147138	-0.155725	-0.084320	-0.030785	0.176687	0.031051	-0.207117	-0.244199	-0.030311	-0.036781	0.112673	0.189185	0.094309	-0.008163	0.004955	-0.064362	0.081441	0.203178	0.199226	-0.021966	-0.110976	-0.077882	0.029996	0.132428	-0.014738	-0.122709	-0.056674	-0.063559
33.000000	0.013610	0.039134	-0.045187	-0.091251	-0.058849	0.015894	0.067040	-0.017413	-0.153104	-0.158497	-0.063458	-0.026107	0.167026	0.023161	-0.221452	-0.258227	-0.042175	-0.045614	0.098974	0.178072	0.077791	-0.022383	-0.017043	-0.073170	0.081565	0.203299	0.194716	-0.023088	-0.113663	-0.081169	0.044370	0.134714	-0.032412	-0.124691	-0.083365	-0.064773
34.000000	0.010520	0.031685	-0.046744	-0.094478	-0.048570	0.022291	0.066156	-0.018542	-0.159893	-0.164065	-0.063676	-0.017778	0.158560	0.016764	-0.233752	-0.269944	-0.054255	-0.054518	0.086689	0.168269	0.079815	-0.034310	-0.032807	-0.082067	0.082365	0.204452	0.188528	-0.026292	-0.113176	-0.080610	0.046769	0.137736	-0.044158	-0.128480	-0.087297	-0.062779
35.000000	0.008620	0.025695	-0.050227	-0.099806	-0.036123	0.030887	0.045514	-0.018244	-0.163745	-0.171405	-0.077872	-0.007403	0.154104	0.015188	-0.241518	-0.276458	-0.064243	-0.060796	0.082100	0.162702	0.082058	-0.041399	-0.033333	-0.088725	0.080369	0.202418	0.183068	-0.028747	-0.110350	-0.077173	0.032740	0.137822	-0.039616	-0.131606	-0.064891	-0.058538
36.000000	0.011617	0.025738	-0.053410	-0.104570	-0.024857	0.037883	0.038456	-0.012757	-0.166227	-0.178130	-0.079129	0.001621	0.152919	0.017543	-0.245682	-0.278913	-0.072529	-0.064963	0.082788	0.160569	0.068682	-0.044661	-0.030331	-0.093646	0.074463	0.195754	0.180645	-0.027715	-0.107234	-0.073264	0.018839	0.133788	-0.029948	-0.131768	-0.046864	-0.054255
37.000000	0.018846	0.031212	-0.054249	-0.106297	-0.017344	0.040342	0.062127	-0.002913	-0.170639	-0.182071	-0.060070	0.006716	0.151472	0.019590	-0.248991	-0.280635	-0.080624	-0.068886	0.080856	0.158186	0.048602	-0.046988	-0.039053	-0.098452	0.067388	0.187616	0.181282	-0.023124	-0.106462	-0.071942	0.019382	0.128468	-0.031271	-0.129000	-0.057602	-0.052683
38.000000	0.025234	0.036226	-0.053384	-0.105672	-0.013903	0.037987	0.092631	0.005938	-0.176893	-0.183856	-0.044699	0.007668	0.146661	0.017524	-0.253497	-0.284173	-0.090280	-0.074774	0.072210	0.152356	0.041989	-0.050550	-0.058137	-0.105014	0.062945	0.182501	0.183159	-0.017095	-0.108342	-0.073525	0.027691	0.125806	-0.041800	-0.125164	-0.081795	-0.054109
39.000000	0.026693	0.035903	-0.053189	-0.105486	-0.011678	0.034357	0.096508	0.009541	-0.181676	-0.185900	-0.054529	0.007555	0.137524	0.010070	-0.259694	-0.290231	-0.102552	-0.084006	0.059973	0.142166	0.050278	-0.055909	-0.072939	-0.114476	0.063254	0.183002	0.184207	-0.012100	-0.110422	-0.075099	0.027802	0.128014	-0.045342	-0.122356	-0.085724	-0.055973
40.000000	0.022207	0.028962	-0.055851	-0.108365	-0.007890	0.032969	0.073952	0.006846	-0.184248	-0.190440	-0.077461	0.009335	0.127012	0.000672	-0.265171	-0.296034	-0.115985	-0.094944	0.050632	0.130801	0.054871	-0.060614	-0.075618	-0.125337	0.066885	0.187525	0.183420	-0.009384	-0.110316	-0.073877	0.017667	0.133598	-0.035111	-0.121557	-0.063705	-0.055838
41.000000	0.015172	0.019364	-0.061682	-0.114714	-0.001926	0.034763	0.058376	0.001373	-0.188635	-0.197744	-0.082883	0.013671	0.120082	-0.004787	-0.266591	-0.297638	-0.127418	-0.103915	0.047059	0.123460	0.044407	-0.061264	-0.074862	-0.134352	0.069739	0.191242	0.181727	-0.007893	-0.107054	-0.068733	0.011226	0.138297	-0.023777	-0.121774	-0.044164	-0.052743
42.000000	0.011298	0.013877	-0.068055	-0.121438	0.004105	0.037393	0.072207	-0.001030	-0.197502	-0.205058	-0.063857	0.018376	0.118112	-0.004596	-0.262961	-0.293826	-0.135176	-0.108952	0.045919	0.121596	0.031758	-0.056872	-0.082802	-0.139827	0.068589	0.190290	0.181097	-0.005293	-0.101860	-0.061121	0.016877	0.138776	-0.025374	-0.121014	-0.049743	-0.047977
43.000000	0.013252	0.015692	-0.072780	-0.125917	0.006909	0.037049	0.098013	0.002260	-0.207965	-0.210134	-0.047703	0.020093	0.118684	-0.001551	-0.255922	-0.286509	-0.139877	-0.110795	0.043792	0.122705	0.037214	-0.049191	-0.096662	-0.142436	0.063895	0.185168	0.183532	0.000817	-0.097717	-0.054537	0.024519	0.135566	-0.034214	-0.117271	-0.067008	-0.044605
44.000000	0.018248	0.021563	-0.075298	-0.127435	0.004837	0.031804	0.103746	0.008255	-0.213946	-0.212406	-0.059670	0.017186	0.118026	-0.000127	-0.248774	-0.279603	-0.144136	-0.112603	0.041150	0.122888	0.058904	-0.041694	-0.103314	-0.144924	0.058910	0.179751	0.188715	0.010097	-0.096421	-0.051059	0.019462	0.132117	-0.032585	-0.110907	-0.066349	-0.044413
45.000000	0.021373	0.025649	-0.076438	-0.126959	-0.000707	0.023340	0.086837	0.011861	-0.213637	-0.212773	-0.088128	0.011204	0.113456	-0.003549	-0.243909	-0.275961	-0.150018	-0.116898	0.039082	0.119412	0.073513	-0.036893	-0.098650	-0.149423	0.057096	0.178229	0.194192	0.019647	-0.097163	-0.049757	0.004749	0.132075	-0.015605	-0.104434	-0.044333	-0.046490
46.000000	0.018995	0.023491	-0.078342	-0.127057	-0.006497	0.015524	0.074407	0.009318	-0.212918	-0.213507	-0.100068	0.005517	0.105845	-0.010816	-0.240358	-0.274418	-0.156880	-0.122980	0.036633	0.113267	0.067966	-0.033781	-0.093974	-0.155245	0.059524	0.182009	0.197575	0.026607	-0.097905	-0.048258	-0.000771	0.136582	0.000668	-0.100242	-0.028638	-0.048672
47.000000	0.011877	0.015799	-0.082971	-0.130101	-0.010042	0.011364	0.083692	0.001468	-0.218646	-0.216667	-0.085140	0.002703	0.098828	-0.017590	-0.235377	-0.271662	-0.162972	-0.128779	0.032700	0.108285	0.057302	-0.029526	-0.101067	-0.160551	0.063354	0.187830	0.198743	0.030781	-0.096052	-0.043530	0.011090	0.142693	0.000662	-0.098397	-0.037663	-0.048225
48.000000	0.005172	0.008530	-0.089599	-0.135294	-0.011040	0.011226	0.099088	-0.006348	-0.229112	-0.221525	-0.067961	0.003012	0.095599	-0.019977	-0.227007	-0.265244	-0.166312	-0.131888	0.029233	0.107801	0.064996	-0.022101	-0.114254	-0.163244	0.064665	0.191075	0.199402	0.034164	-0.091352	-0.035318	0.025625	0.146369	-0.009633	-0.097130	-0.054363	-0.044885
49.000000	0.003034	0.006587	-0.095745	-0.139726	-0.012308	0.011733	0.095440	-0.009874	-0.236439	-0.225572	-0.074563	0.003457	0.097194	-0.016631	-0.214897	-0.254610	-0.165661	-0.130791	0.031154	0.112846	0.091861	-0.011145	-0.116773	-0.162033	0.061214	0.189041	0.201508	0.039098	-0.086311	-0.026616	0.023132	0.145297	-0.010340	-0.094449	-0.050147	-0.041232
50.000000	0.006535	0.011280	-0.099120	-0.140658	-0.016544	0.009573	0.076601	-0.008031	-0.236020	-0.226501	-0.096558	0.001232	0.100695	-0.010947	-0.201633	-0.242714	-0.162352	-0.127051	0.039043	0.120301	0.114074	0.000655	-0.104292	-0.158318	0.054338	0.183238	0.205957	0.046673	-0.083370	-0.020331	0.005193	0.140889	0.005959	-0.089498	-0.025474	-0.039750
51.000000	0.012352	0.018692	-0.099307	-0.137578	-0.024215	0.004037	0.070160	-0.004279	-0.231492	-0.223971	-0.104556	-0.004133	0.101183	-0.008739	-0.190794	-0.233703	-0.159456	-0.124297	0.046277	0.125011	0.114776	0.009629	-0.091876	-0.155265	0.048071	0.178436	0.211705	0.055679	-0.083554	-0.017708	-0.006446	0.137349	0.023996	-0.083392	-0.011068	-0.041432
52.000000	0.014869	0.022090	-0.098828	-0.133473	-0.033018	-0.002304	0.086686	-0.004400	-0.230244	-0.220683	-0.089251	-0.010253	0.097299	-0.011673	-0.183644	-0.229024	-0.158627	-0.124476	0.047092	0.125546	0.105814	0.014514	-0.094191	-0.154534	0.045598	0.178446	0.216650	0.063630	-0.085673	-0.017380	0.001526	0.137958	0.026593	-0.078244	-0.025765	-0.044981
53.000000	0.011517	0.018293	-0.099751	-0.130866	-0.039454	-0.005429	0.102841	-0.010958	-0.233067	-0.218847	-0.072844	-0.013575	0.091462	-0.016924	-0.178839	-0.227009	-0.159257	-0.126825	0.042903	0.124401	0.109961	0.016757	-0.106340	-0.155436	0.046416	0.182715	0.218651	0.067965	-0.086793	-0.015937	0.017001	0.142140	0.016734	-0.076180	-0.049094	-0.047315
54.000000	0.005164	0.010548	-0.102538	-0.130393	-0.041640	-0.003189	0.092801	-0.020894	-0.234836	-0.219006	-0.076601	-0.012248	0.087426	-0.019997	-0.173401	-0.224024	-0.158750	-0.128190	0.041306	0.125444	0.129906	0.019482	-0.110150	-0.155225	0.047215	0.187311	0.217887	0.068857	-0.085149	-0.011388	0.019278	0.146389	0.012836	-0.076963	-0.048724	-0.046641
55.000000	0.000742	0.004679	-0.106256	-0.131020	-0.040728	0.002951	0.064989	-0.029053	-0.232363	-0.220241	-0.090117	-0.007571	0.087842	-0.017663	-0.165267	-0.217497	-0.155110	-0.126094	0.047997	0.131339	0.145978	0.024872	-0.098492	-0.151810	0.044521	0.187990	0.216681	0.069052	-0.081583	-0.004806	0.005864	0.147021	0.023332	-0.078197	-0.024609	-0.043886
56.000000	0.001901	0.005092	-0.108657	-0.130118	-0.039667	0.009348	0.053659	-0.031633	-0.227722	-0.220265	-0.086561	-0.002696	0.091794	-0.010954	-0.155750	-0.208861	-0.149089	-0.121310	0.059829	0.140988	0.143863	0.031605	-0.084505	-0.145957	0.037266	0.183310	0.217277	0.071234	-0.078169	0.001300	-0.006116	0.142865	0.035683	-0.077626	-0.008827	-0.041232
57.000000	0.007887	0.010980	-0.107709	-0.125294	-0.040654	0.013173	0.073037	-0.029459	-0.224003	-0.217028	-0.061745	1.990513E-5	0.095614	-0.004229	-0.147905	-0.201664	-0.142550	-0.115984	0.068715	0.150446	0.134202	0.036565	-0.082821	-0.139589	0.028309	0.176502	0.219687	0.075470	-0.077536	0.003801	-0.004035	0.136825	0.034823	-0.075284	-0.023039	-0.041399
58.000000	0.013547	0.016321	-0.104061	-0.117329	-0.043707	0.014205	0.096639	-0.027834	-0.220600	-0.211274	-0.041572	0.000530	0.096080	-0.001398	-0.144005	-0.198591	-0.137635	-0.112605	0.070852	0.156261	0.136216	0.037447	-0.090692	-0.134890	0.021637	0.172190	0.222082	0.079638	-0.079935	0.002366	0.003835	0.132948	0.024465	-0.073032	-0.048829	-0.044634
59.000000	0.014732	0.016196	-0.100143	-0.109140	-0.045747	0.015943	0.092455	-0.030946	-0.214278	-0.205557	-0.045587	0.001986	0.092155	-0.003822	-0.144681	-0.200413	-0.135762	-0.112806	0.069449	0.157292	0.148670	0.033647	-0.093635	-0.133289	0.019586	0.173106	0.222391	0.081264	-0.082844	-6.729688E-5	0.002218	0.133575	0.020973	-0.072958	-0.053193	-0.048333
60.000000	0.010387	0.009292	-0.098205	-0.103498	-0.043866	0.021769	0.064264	-0.039787	-0.205022	-0.202239	-0.058789	0.007308	0.086750	-0.008110	-0.147615	-0.204385	-0.135772	-0.115145	0.070470	0.156532	0.152076	0.027621	-0.085599	-0.133533	0.020955	0.177803	0.219646	0.079168	-0.083789	-0.000663	-0.008813	0.137346	0.029372	-0.075988	-0.033790	-0.050011
61.000000	0.003816	-0.000507	-0.098654	-0.100987	-0.037448	0.032389	0.046246	-0.050827	-0.197500	-0.201731	-0.051123	0.017045	0.084773	-0.008491	-0.149482	-0.206540	-0.134778	-0.116103	0.076170	0.158982	0.137029	0.022854	-0.076512	-0.132582	0.021848	0.181575	0.214838	0.074485	-0.081709	0.001760	-0.014677	0.140100	0.035838	-0.081048	-0.020109	-0.048665
62.000000	0.000581	-0.006540	-0.098965	-0.098691	-0.028675	0.045167	0.057782	-0.058268	-0.194289	-0.201397	-0.019240	0.028810	0.087543	-0.003374	-0.149225	-0.205602	-0.131330	-0.113841	0.083114	0.165883	0.118496	0.020467	-0.077653	-0.128921	0.019224	0.180662	0.210022	0.069659	-0.077753	0.005803	-0.008615	0.138598	0.027596	-0.086035	-0.031863	-0.045579
63.000000	0.003157	-0.005721	-0.097064	-0.094178	-0.020923	0.055993	0.078770	-0.059577	-0.192112	-0.199102	0.007414	0.039021	0.092610	0.004359	-0.148359	-0.203355	-0.126231	-0.109207	0.088262	0.174579	0.116166	0.018914	-0.084643	-0.123375	0.013763	0.175687	0.207341	0.067251	-0.074808	0.008062	-0.002213	0.133477	0.012444	-0.088801	-0.052466	-0.043803
64.000000	0.008620	-0.001331	-0.092499	-0.086897	-0.016004	0.062619	0.078556	-0.057792	-0.185059	-0.194372	0.005400	0.045792	0.096211	0.010156	-0.149975	-0.203534	-0.122279	-0.105461	0.092257	0.181062	0.125910	0.015006	-0.084367	-0.118835	0.008961	0.170675	0.206621	0.067088	-0.074569	0.006560	-0.009324	0.128328	0.008394	-0.089551	-0.053075	-0.045103
65.000000	0.011992	0.000819	-0.086223	-0.077987	-0.012755	0.066374	0.058018	-0.058004	-0.172101	-0.188183	-0.010948	0.050351	0.095699	0.010745	-0.156185	-0.208769	-0.121647	-0.105167	0.095783	0.182541	0.123980	0.006555	-0.074339	-0.117527	0.008486	0.169981	0.205556	0.066434	-0.076121	0.002352	-0.024692	0.126948	0.018660	-0.090636	-0.033572	-0.048562
66.000000	0.009594	-0.003652	-0.080509	-0.070210	-0.008290	0.070701	0.044905	-0.063952	-0.159794	-0.182873	-0.009370	0.055693	0.092028	0.007113	-0.165677	-0.217605	-0.123745	-0.107615	0.097445	0.180011	0.099728	-0.005052	-0.066879	-0.118800	0.013582	0.175155	0.201935	0.062634	-0.077316	-0.002030	-0.028788	0.130608	0.026210	-0.094248	-0.022606	-0.051980
67.000000	0.002179	-0.013894	-0.077459	-0.066112	-0.000481	0.078204	0.053399	-0.074751	-0.154894	-0.180570	0.016848	0.063990	0.088901	0.003581	-0.175328	-0.226445	-0.126827	-0.110687	0.096246	0.177328	0.070612	-0.016588	-0.072719	-0.120798	0.021513	0.183027	0.195814	0.055700	-0.075465	-0.003409	-0.015023	0.136457	0.016868	-0.100260	-0.035607	-0.052599
