10.000000	0.057179	0.057259	0.102254	0.087592	0.047546	0.020634	0.055503	0.036260	0.109312	0.086026	0.026192	0.036217	0.042846	0.082118	0.049804	-0.015906	-0.103333	-0.076089	0.028738	0.106352	0.154495	0.062546	-0.086144	-0.085297	-0.033441	-0.004784	0.199681	0.106824	-0.049897	-0.049191	-0.029186	-0.013412	0.113427	0.069337	-0.051261	-0.045142
11.000000	0.062350	0.060738	0.099943	0.085309	0.046590	0.019446	0.059908	0.041293	0.111009	0.087354	0.025236	0.034045	0.042718	0.081709	0.045619	-0.015132	-0.089654	-0.063962	0.025951	0.101703	0.145973	0.056651	-0.074248	-0.073633	-0.034000	-0.006819	0.196286	0.106148	-0.051042	-0.047961	-0.030223	-0.014598	0.111820	0.068994	-0.049771	-0.042781
12.000000	0.066582	0.063188	0.096663	0.082357	0.045168	0.018297	0.063377	0.045674	0.111739	0.087902	0.023984	0.031609	0.041766	0.080485	0.041631	-0.014396	-0.076132	-0.052013	0.022339	0.096268	0.137240	0.050749	-0.062440	-0.061857	-0.033908	-0.007961	0.192968	0.105802	-0.051346	-0.046079	-0.030577	-0.014646	0.110347	0.068825	-0.047863	-0.040017
13.000000	0.069810	0.064570	0.092438	0.078740	0.043346	0.017233	0.065868	0.049347	0.111440	0.087626	0.022505	0.028985	0.040036	0.078458	0.037833	-0.013738	-0.062984	-0.040440	0.017964	0.090107	0.128295	0.044832	-0.050927	-0.050195	-0.033249	-0.008308	0.189599	0.105699	-0.050817	-0.043593	-0.030333	-0.013657	0.108903	0.068744	-0.045577	-0.036911
14.000000	0.071986	0.064863	0.087312	0.074476	0.041190	0.016296	0.067360	0.052265	0.110074	0.086498	0.020868	0.026249	0.037589	0.075655	0.034219	-0.013192	-0.050416	-0.029422	0.012907	0.083293	0.119140	0.038895	-0.039901	-0.038863	-0.032118	-0.007974	0.186045	0.105741	-0.049478	-0.040557	-0.029592	-0.011758	0.107378	0.068662	-0.042958	-0.033527
15.000000	0.073082	0.064069	0.081345	0.069596	0.038767	0.015517	0.067848	0.054397	0.107625	0.084504	0.019138	0.023470	0.034501	0.072121	0.030782	-0.012788	-0.038612	-0.019122	0.007264	0.075913	0.109791	0.032938	-0.029535	-0.028065	-0.030621	-0.007089	0.182171	0.105824	-0.047365	-0.037033	-0.028464	-0.009097	0.105657	0.068486	-0.040050	-0.029929
16.000000	0.073089	0.062209	0.074614	0.064144	0.036142	0.014917	0.067348	0.055729	0.104101	0.081646	0.017374	0.020713	0.030856	0.067917	0.027516	-0.012547	-0.027735	-0.009682	0.001142	0.068067	0.100271	0.026965	-0.019980	-0.017987	-0.028869	-0.005789	0.177844	0.105839	-0.044526	-0.033082	-0.027067	-0.005839	0.103628	0.068121	-0.036900	-0.026183
17.000000	0.072016	0.059325	0.067215	0.058175	0.033377	0.014508	0.065893	0.056261	0.099538	0.077947	0.015627	0.018032	0.026751	0.063120	0.024420	-0.012486	-0.017920	-0.001217	-0.005337	0.059864	0.090610	0.020985	-0.011366	-0.008793	-0.026974	-0.004219	0.172936	0.105675	-0.041019	-0.028773	-0.025520	-0.002161	0.101182	0.067476	-0.033557	-0.022352
18.000000	0.069892	0.055477	0.059257	0.051760	0.030530	0.014290	0.063535	0.056006	0.093994	0.073443	0.013940	0.015473	0.022289	0.057818	0.021493	-0.012611	-0.009274	0.006179	-0.012047	0.051418	0.080851	0.015013	-0.003793	-0.000623	-0.025050	-0.002521	0.167326	0.105217	-0.036911	-0.024174	-0.023943	0.001753	0.098215	0.066459	-0.030067	-0.018498
19.000000	0.066761	0.050743	0.050863	0.044978	0.027650	0.014253	0.060340	0.054995	0.087551	0.068190	0.012346	0.013074	0.017575	0.052112	0.018742	-0.012924	-0.001873	0.012445	-0.018853	0.042850	0.071044	0.009070	0.002669	0.006411	-0.023201	-0.000836	0.160904	0.104354	-0.032278	-0.019351	-0.022449	0.005720	0.094628	0.064988	-0.026476	-0.014679
20.000000	0.062687	0.045214	0.042166	0.037920	0.024781	0.014375	0.056387	0.053268	0.080317	0.062258	0.010869	0.010858	0.012719	0.046114	0.016175	-0.013413	0.004240	0.017545	-0.025620	0.034283	0.061247	0.003184	0.007978	0.012228	-0.021527	0.000704	0.153574	0.102979	-0.027200	-0.014374	-0.021140	0.009559	0.090337	0.062984	-0.022825	-0.010947
21.000000	0.057747	0.038997	0.033307	0.030684	0.021956	0.014624	0.051771	0.050883	0.072415	0.055733	0.009521	0.008840	0.007826	0.039939	0.013810	-0.014062	0.009057	0.021473	-0.032213	0.025838	0.051529	-0.002609	0.012124	0.016780	-0.020116	0.001981	0.145256	0.100990	-0.021764	-0.009305	-0.020106	0.013100	0.085268	0.060377	-0.019157	-0.007348
22.000000	0.052034	0.032211	0.024428	0.023373	0.019200	0.014958	0.046596	0.047907	0.063988	0.048712	0.008303	0.007022	0.003000	0.033708	0.011669	-0.014842	0.012596	0.024249	-0.038501	0.017632	0.041965	-0.008267	0.015123	0.020048	-0.019039	0.002891	0.135888	0.098294	-0.016058	-0.004208	-0.019422	0.016189	0.079360	0.057110	-0.015507	-0.003923
23.000000	0.045651	0.024982	0.015675	0.016093	0.016526	0.015329	0.040971	0.044418	0.055189	0.041301	0.007207	0.005395	-0.001664	0.027540	0.009779	-0.015719	0.014908	0.025916	-0.044362	0.009777	0.032635	-0.013741	0.017020	0.022043	-0.018354	0.003349	0.125428	0.094810	-0.010172	0.000857	-0.019142	0.018689	0.072570	0.053137	-0.011910	-0.000703
24.000000	0.038713	0.017443	0.007191	0.008951	0.013941	0.015679	0.035013	0.040503	0.046185	0.033617	0.006216	0.003942	-0.006078	0.021555	0.008173	-0.016650	0.016070	0.026540	-0.049683	0.002376	0.023625	-0.018979	0.017882	0.022807	-0.018101	0.003291	0.113856	0.090470	-0.004196	0.005836	-0.019303	0.020486	0.064872	0.048424	-0.008395	0.002286
25.000000	0.031337	0.009730	-0.000890	0.002053	0.011442	0.015951	0.028840	0.036253	0.037143	0.025779	0.005307	0.002637	-0.010165	0.015866	0.006888	-0.017588	0.016180	0.026205	-0.054361	-0.004477	0.015021	-0.023924	0.017799	0.022408	-0.018302	0.002674	0.101177	0.085221	0.001781	0.010675	-0.019920	0.021492	0.056258	0.042952	-0.004991	0.005026
26.000000	0.023648	0.001977	-0.008438	-0.004498	0.009020	0.016084	0.022568	0.031765	0.028237	0.017912	0.004448	0.001448	-0.013861	0.010581	0.005964	-0.018479	0.015361	0.025012	-0.058310	-0.010703	0.006912	-0.028516	0.016879	0.020940	-0.018961	0.001480	0.087416	0.079026	0.007672	0.015326	-0.020985	0.021645	0.046739	0.036719	-0.001721	0.007504
27.000000	0.015770	-0.005685	-0.015341	-0.010608	0.006658	0.016019	0.016310	0.027134	0.019634	0.010138	0.003609	0.000338	-0.017113	0.005796	0.005445	-0.019266	0.013748	0.023078	-0.061459	-0.016234	-0.000616	-0.032694	0.015245	0.018518	-0.020063	-0.000287	0.072626	0.071867	0.013394	0.019744	-0.022472	0.020915	0.036345	0.029738	0.001395	0.009715
28.000000	0.007827	-0.013129	-0.021500	-0.016189	0.004336	0.015697	0.010173	0.022459	0.011493	0.002577	0.002751	-0.000734	-0.019886	0.001592	0.005374	-0.019888	0.011493	0.020526	-0.063757	-0.021019	-0.007477	-0.036397	0.013032	0.015276	-0.021576	-0.002598	0.056882	0.063746	0.018870	0.023889	-0.024334	0.019298	0.025127	0.022036	0.004337	0.011659
29.000000	-6.137838E-5	-0.020236	-0.026835	-0.021169	0.002029	0.015066	0.004258	0.017834	0.003962	-0.004658	0.001840	-0.001812	-0.022158	-0.001961	0.005795	-0.020280	0.008754	0.017487	-0.065169	-0.025020	-0.013593	-0.039563	0.010381	0.011364	-0.023452	-0.005403	0.040285	0.054683	0.024026	0.027722	-0.026505	0.016820	0.013153	0.013661	0.007090	0.013342
30.000000	-0.007780	-0.026898	-0.031288	-0.025486	-0.000290	0.014080	-0.001347	0.013349	-0.002829	-0.011462	0.000841	-0.002936	-0.023923	-0.004812	0.006751	-0.020378	0.005690	0.014092	-0.065680	-0.028221	-0.018890	-0.042136	0.007433	0.006938	-0.025627	-0.008634	0.022955	0.044721	0.028796	0.031209	-0.028905	0.013535	0.000511	0.004673	0.009641	0.014772
31.000000	-0.015224	-0.033018	-0.034821	-0.029096	-0.002646	0.012703	-0.006566	0.009086	-0.008768	-0.017740	-0.000277	-0.004147	-0.025190	-0.006929	0.008277	-0.020121	0.002461	0.010469	-0.065296	-0.030616	-0.023305	-0.044064	0.004331	0.002161	-0.028028	-0.012204	0.005035	0.033923	0.033121	0.034320	-0.031441	0.009520	-0.012695	-0.004851	0.011978	0.015961
32.000000	-0.022297	-0.038517	-0.037421	-0.031968	-0.005063	0.010909	-0.011338	0.005118	-0.013768	-0.023412	-0.001539	-0.005479	-0.025982	-0.008298	0.010404	-0.019447	-0.000778	0.006744	-0.064038	-0.032221	-0.026789	-0.045300	0.001212	-0.002799	-0.030569	-0.016012	-0.013314	0.022369	0.036947	0.037025	-0.034011	0.004877	-0.026344	-0.014819	0.014089	0.016921
33.000000	-0.028915	-0.043329	-0.039097	-0.034090	-0.007560	0.008688	-0.015615	0.001506	-0.017766	-0.028410	-0.002962	-0.006961	-0.026332	-0.008925	0.013154	-0.018301	-0.003879	0.003036	-0.061948	-0.033064	-0.029301	-0.045808	-0.001794	-0.007781	-0.033160	-0.019948	-0.031914	0.010163	0.040230	0.039299	-0.036507	-0.000276	-0.040301	-0.025127	0.015966	0.017667
34.000000	-0.035007	-0.047405	-0.039881	-0.035468	-0.010154	0.006037	-0.019366	-0.001701	-0.020726	-0.032681	-0.004558	-0.008613	-0.026289	-0.008836	0.016538	-0.016630	-0.006705	-0.000546	-0.059081	-0.033188	-0.030818	-0.045559	-0.004567	-0.012623	-0.035705	-0.023893	-0.050573	-0.002578	0.042934	0.041120	-0.038818	-0.005805	-0.054419	-0.035657	0.017600	0.018214
35.000000	-0.040517	-0.050714	-0.039831	-0.036125	-0.012854	0.002971	-0.022578	-0.004466	-0.022643	-0.036193	-0.006328	-0.010450	-0.025908	-0.008077	0.020557	-0.014389	-0.009131	-0.003901	-0.055510	-0.032654	-0.031332	-0.044532	-0.006998	-0.017176	-0.038107	-0.027727	-0.069093	-0.015717	0.045030	0.042469	-0.040834	-0.011565	-0.068541	-0.046284	0.018984	0.018576
36.000000	-0.045399	-0.053239	-0.039022	-0.036101	-0.015661	-0.000484	-0.025249	-0.006767	-0.023539	-0.038926	-0.008265	-0.012476	-0.025255	-0.006713	0.025195	-0.011540	-0.011049	-0.006945	-0.051318	-0.031530	-0.030851	-0.042719	-0.008993	-0.021301	-0.040270	-0.031327	-0.087263	-0.029106	0.046500	0.043331	-0.042451	-0.017404	-0.082501	-0.056871	0.020114	0.018766
37.000000	-0.049624	-0.054984	-0.037552	-0.035453	-0.018572	-0.004288	-0.027395	-0.008596	-0.023466	-0.040882	-0.010354	-0.014686	-0.024400	-0.004828	0.030423	-0.008056	-0.012369	-0.009603	-0.046601	-0.029900	-0.029402	-0.040124	-0.010473	-0.024875	-0.042103	-0.034580	-0.104873	-0.042584	0.047334	0.043694	-0.043574	-0.023170	-0.096129	-0.067279	0.020984	0.018796
38.000000	-0.053176	-0.055964	-0.035533	-0.034253	-0.021573	-0.008387	-0.029047	-0.009962	-0.022502	-0.042076	-0.012568	-0.017064	-0.023416	-0.002520	0.036193	-0.003917	-0.013018	-0.011818	-0.041461	-0.027853	-0.027033	-0.036765	-0.011376	-0.027791	-0.043522	-0.037377	-0.121715	-0.055982	0.047531	0.043550	-0.044117	-0.028712	-0.109253	-0.077363	0.021594	0.018677
39.000000	-0.056054	-0.056214	-0.033090	-0.032584	-0.024642	-0.012718	-0.030248	-0.010888	-0.020753	-0.042540	-0.014875	-0.019585	-0.022376	9.736015E-5	0.042438	0.000878	-0.012940	-0.013543	-0.036005	-0.025487	-0.023811	-0.032671	-0.011656	-0.029961	-0.044452	-0.039624	-0.137583	-0.069125	0.047101	0.042897	-0.044012	-0.033889	-0.121701	-0.086977	0.021944	0.018418
40.000000	-0.058267	-0.055780	-0.030356	-0.030540	-0.027748	-0.017205	-0.031051	-0.011409	-0.018345	-0.042321	-0.017232	-0.022215	-0.021354	0.002900	0.049073	0.006323	-0.012097	-0.014743	-0.030343	-0.022906	-0.019821	-0.027885	-0.011279	-0.031312	-0.044828	-0.041238	-0.152283	-0.081835	0.046062	0.041738	-0.043205	-0.038567	-0.133303	-0.095979	0.022035	0.018026
41.000000	-0.059837	-0.054720	-0.027474	-0.028224	-0.030855	-0.021764	-0.031520	-0.011575	-0.015426	-0.041478	-0.019593	-0.024910	-0.020416	0.005756	0.055993	0.012393	-0.010469	-0.015395	-0.024586	-0.020215	-0.015169	-0.022464	-0.010228	-0.031791	-0.044599	-0.042158	-0.165634	-0.093937	0.044442	0.040083	-0.041660	-0.042629	-0.143895	-0.104229	0.021877	0.017509
42.000000	-0.060794	-0.053103	-0.024586	-0.025744	-0.033918	-0.026308	-0.031724	-0.011445	-0.012159	-0.040083	-0.021905	-0.027622	-0.019626	0.008524	0.063075	0.019050	-0.008052	-0.015487	-0.018840	-0.017523	-0.009979	-0.016477	-0.008500	-0.031367	-0.043725	-0.042337	-0.177468	-0.105260	0.042278	0.037948	-0.039361	-0.045974	-0.153325	-0.111595	0.021479	0.016875
43.000000	-0.061175	-0.051002	-0.021831	-0.023211	-0.036890	-0.030743	-0.031734	-0.011089	-0.008720	-0.038218	-0.024114	-0.030295	-0.019037	0.011065	0.070176	0.026240	-0.004857	-0.015017	-0.013208	-0.014935	-0.004395	-0.010006	-0.006105	-0.030026	-0.042184	-0.041752	-0.187644	-0.115638	0.039618	0.035359	-0.036312	-0.048521	-0.161447	-0.117952	0.020857	0.016129
44.000000	-0.061024	-0.048498	-0.019345	-0.020735	-0.039717	-0.034977	-0.031625	-0.010581	-0.005291	-0.035974	-0.026164	-0.032870	-0.018693	0.013237	0.077135	0.033888	-0.000913	-0.013990	-0.007785	-0.012555	0.001426	-0.003147	-0.003065	-0.027771	-0.039964	-0.040398	-0.196040	-0.124921	0.036516	0.032347	-0.032535	-0.050210	-0.168135	-0.123190	0.020031	0.015282
45.000000	-0.060389	-0.045674	-0.017250	-0.018423	-0.042344	-0.038914	-0.031469	-0.010003	-0.002058	-0.033445	-0.027999	-0.035286	-0.018626	0.014906	0.083774	0.041902	0.003740	-0.012422	-0.002656	-0.010482	0.007305	0.003993	0.000587	-0.024628	-0.037074	-0.038293	-0.202561	-0.132971	0.033035	0.028952	-0.028074	-0.051004	-0.173275	-0.127211	0.019027	0.014342
46.000000	-0.059320	-0.042613	-0.015655	-0.016376	-0.044713	-0.042464	-0.031334	-0.009438	0.000798	-0.030731	-0.029567	-0.037479	-0.018854	0.015944	0.089901	0.050171	0.009051	-0.010328	0.002106	-0.008807	0.013055	0.011292	0.004809	-0.020632	-0.033531	-0.035477	-0.207145	-0.139668	0.029245	0.025225	-0.022989	-0.050888	-0.176772	-0.129934	0.017874	0.013323
47.000000	-0.057869	-0.039397	-0.014652	-0.014684	-0.046768	-0.045543	-0.031282	-0.008969	0.003099	-0.027931	-0.030817	-0.039387	-0.019380	0.016237	0.095310	0.058565	0.014957	-0.007732	0.006440	-0.007614	0.018474	0.018621	0.009553	-0.015835	-0.029369	-0.032007	-0.209757	-0.144914	0.025223	0.021222	-0.017354	-0.049871	-0.178553	-0.131294	0.016609	0.012240
48.000000	-0.056084	-0.036103	-0.014313	-0.013428	-0.048454	-0.048072	-0.031363	-0.008674	0.004683	-0.025147	-0.031707	-0.040952	-0.020194	0.015683	0.099788	0.066936	0.021386	-0.004657	0.010299	-0.006975	0.023352	0.025840	0.014761	-0.010301	-0.024632	-0.027956	-0.210396	-0.148633	0.021050	0.017011	-0.011260	-0.047981	-0.178566	-0.131246	0.015273	0.011113
49.000000	-0.054013	-0.032800	-0.014688	-0.012676	-0.049724	-0.049986	-0.031617	-0.008627	0.005400	-0.022477	-0.032201	-0.042119	-0.021270	0.014200	0.103115	0.075120	0.028261	-0.001130	0.013652	-0.006953	0.027473	0.032798	0.020372	-0.004105	-0.019375	-0.023416	-0.209093	-0.150774	0.016812	0.012665	-0.004806	-0.045267	-0.176781	-0.129767	0.013914	0.009965
50.000000	-0.051695	-0.029551	-0.015803	-0.012479	-0.050532	-0.051228	-0.032070	-0.008890	0.005122	-0.020017	-0.032273	-0.042843	-0.022567	0.011726	0.105069	0.082932	0.035491	0.002818	0.016484	-0.007597	0.030618	0.039337	0.026314	0.002669	-0.013663	-0.018489	-0.205916	-0.151314	0.012596	0.008265	0.001899	-0.041796	-0.173194	-0.126850	0.012579	0.008824
51.000000	-0.049166	-0.026407	-0.017660	-0.012873	-0.050841	-0.051756	-0.032731	-0.009517	0.003743	-0.017858	-0.031906	-0.043082	-0.024028	0.008223	0.105428	0.090175	0.042984	0.007156	0.018793	-0.008943	0.032565	0.045292	0.032514	0.009928	-0.007565	-0.013287	-0.200960	-0.150257	0.008487	0.003897	0.008740	-0.037649	-0.167825	-0.122514	0.011325	0.007722
52.000000	-0.046459	-0.023408	-0.020235	-0.013877	-0.050622	-0.051540	-0.033595	-0.010545	0.001183	-0.016083	-0.031091	-0.042805	-0.025585	0.003678	0.103975	0.096636	0.050638	0.011850	0.020597	-0.011012	0.033095	0.050491	0.038892	0.017575	-0.001156	-0.007928	-0.194357	-0.147637	0.004573	-0.000348	0.015604	-0.032923	-0.160717	-0.116796	0.010204	0.006693
53.000000	-0.043595	-0.020586	-0.023480	-0.015490	-0.049855	-0.050566	-0.034641	-0.012000	-0.002610	-0.014769	-0.029833	-0.041991	-0.027153	-0.001895	0.100503	0.102090	0.058348	0.016866	0.021927	-0.013810	0.031995	0.054755	0.045363	0.025509	0.005484	-0.002535	-0.186266	-0.143516	0.000934	-0.004378	0.022375	-0.027723	-0.151940	-0.109755	0.009274	0.005777
54.000000	-0.040593	-0.017957	-0.027324	-0.017696	-0.048527	-0.048831	-0.035829	-0.013889	-0.007657	-0.013986	-0.028144	-0.040627	-0.028640	-0.008456	0.094819	0.106306	0.066006	0.022169	0.022830	-0.017327	0.029062	0.057906	0.051839	0.033628	0.012280	0.002771	-0.176875	-0.137984	-0.002355	-0.008098	0.028944	-0.022159	-0.141587	-0.101471	0.008591	0.005015
55.000000	-0.037460	-0.015525	-0.031675	-0.020460	-0.046638	-0.046352	-0.037103	-0.016199	-0.013952	-0.013795	-0.026049	-0.038714	-0.029942	-0.015935	0.086748	0.109047	0.073498	0.027720	0.023364	-0.021538	0.024104	0.059761	0.058227	0.041829	0.019154	0.007874	-0.166395	-0.131161	-0.005223	-0.011416	0.035209	-0.016346	-0.129774	-0.092040	0.008207	0.004451
56.000000	-0.034201	-0.013283	-0.036422	-0.023733	-0.044199	-0.043158	-0.038391	-0.018902	-0.021457	-0.014248	-0.023583	-0.036262	-0.030947	-0.024236	0.076140	0.110077	0.080706	0.033478	0.023603	-0.026404	0.016946	0.060139	0.064428	0.050010	0.026034	0.012663	-0.155061	-0.123190	-0.007613	-0.014243	0.041077	-0.010400	-0.116639	-0.081578	0.008173	0.004127
57.000000	-0.030812	-0.011211	-0.041438	-0.027453	-0.041230	-0.039291	-0.039607	-0.021948	-0.030107	-0.015389	-0.020790	-0.033293	-0.031541	-0.033237	0.062869	0.109161	0.087509	0.039397	0.023630	-0.031868	0.007431	0.058859	0.070339	0.058069	0.032854	0.017038	-0.143124	-0.114241	-0.009477	-0.016494	0.046469	-0.004433	-0.102341	-0.070215	0.008532	0.004089
58.000000	-0.027286	-0.009279	-0.046585	-0.031541	-0.037760	-0.034808	-0.040653	-0.025270	-0.039811	-0.017254	-0.017719	-0.029837	-0.031604	-0.042790	0.046838	0.106071	0.093783	0.045425	0.023537	-0.037862	-0.004576	0.055745	0.075851	0.065908	0.039554	0.020912	-0.130851	-0.104504	-0.010781	-0.018094	0.051318	0.001447	-0.087054	-0.058095	0.009320	0.004375
59.000000	-0.023612	-0.007450	-0.051714	-0.035911	-0.033829	-0.029774	-0.041420	-0.028785	-0.050448	-0.019868	-0.014429	-0.025935	-0.031018	-0.052726	0.027983	0.100591	0.099404	0.051510	0.023424	-0.044302	-0.019188	0.050626	0.080851	0.073433	0.046083	0.024211	-0.118515	-0.094188	-0.011505	-0.018977	0.055575	0.007141	-0.070973	-0.045374	0.010567	0.005025
60.000000	-0.019777	-0.005679	-0.056674	-0.040467	-0.029482	-0.024265	-0.041795	-0.032395	-0.061878	-0.023249	-0.010982	-0.021636	-0.029667	-0.062857	0.006277	0.092524	0.104246	0.057591	0.023400	-0.051091	-0.036490	0.043341	0.085225	0.080556	0.052399	0.026879	-0.106398	-0.083520	-0.011644	-0.019087	0.059206	0.012557	-0.054301	-0.032215	0.012288	0.006069
61.000000	-0.015767	-0.003916	-0.061310	-0.045107	-0.024773	-0.018366	-0.041658	-0.035986	-0.073943	-0.027405	-0.007445	-0.016996	-0.027439	-0.072976	-0.018269	0.081695	0.108186	0.063606	0.023572	-0.058123	-0.056540	0.033738	0.088856	0.087196	0.058472	0.028875	-0.094780	-0.072737	-0.011208	-0.018385	0.062194	0.017618	-0.037256	-0.018791	0.014490	0.007536
62.000000	-0.011569	-0.002107	-0.065475	-0.049728	-0.019765	-0.012168	-0.040890	-0.039436	-0.086469	-0.032340	-0.003887	-0.012079	-0.024232	-0.082868	-0.045605	0.067957	0.111103	0.069486	0.024053	-0.065282	-0.079363	0.021681	0.091626	0.093277	0.064282	0.030182	-0.083937	-0.062085	-0.010224	-0.016842	0.064540	0.022256	-0.020061	-0.005276	0.017169	0.009444
63.000000	-0.007171	-0.000196	-0.069027	-0.054227	-0.014522	-0.005766	-0.039372	-0.042611	-0.099270	-0.038045	-0.000377	-0.006951	-0.019954	-0.092310	-0.075640	0.051192	0.112880	0.075160	0.024952	-0.072444	-0.104956	0.007051	0.093416	0.098732	0.069821	0.030796	-0.074137	-0.051814	-0.008734	-0.014446	0.066263	0.026421	-0.002944	0.008155	0.020304	0.011804
64.000000	-0.002565	0.001869	-0.071837	-0.058501	-0.009114	0.000742	-0.036994	-0.045375	-0.112156	-0.044509	0.003015	-0.001684	-0.014527	-0.101077	-0.108246	0.031322	0.113405	0.080549	0.026377	-0.079479	-0.133283	-0.010254	0.094110	0.103500	0.075091	0.030736	-0.065635	-0.042177	-0.006792	-0.011204	0.067396	0.030073	0.013867	0.021326	0.023866	0.014617
65.000000	0.002252	0.004141	-0.073789	-0.062454	-0.003612	0.007258	-0.033652	-0.047589	-0.124933	-0.051709	0.006225	0.003649	-0.007886	-0.108945	-0.143253	0.008307	0.112576	0.085575	0.028431	-0.086256	-0.164279	-0.030313	0.093597	0.107530	0.080105	0.030035	-0.058667	-0.033418	-0.004471	-0.007136	0.067986	0.033188	0.030144	0.034068	0.027809	0.017875
66.000000	0.007276	0.006664	-0.074787	-0.065995	0.001912	0.013684	-0.029259	-0.049117	-0.137407	-0.059617	0.009190	0.008976	1.297911E-5	-0.115700	-0.180458	-0.017851	0.110303	0.090158	0.031211	-0.092640	-0.197847	-0.053181	0.091775	0.110782	0.084885	0.028746	-0.053450	-0.025778	-0.001850	-0.002280	0.068094	0.035755	0.045668	0.046216	0.032078	0.021557
67.000000	0.012497	0.009474	-0.074753	-0.069042	0.007387	0.019928	-0.023742	-0.049829	-0.149392	-0.068196	0.011853	0.014223	0.009198	-0.121139	-0.219619	-0.047103	0.106510	0.094222	0.034803	-0.098499	-0.233859	-0.078885	0.088550	0.113224	0.089463	0.026933	-0.050174	-0.019483	0.000978	0.003311	0.067792	0.037777	0.060227	0.057615	0.036605	0.025635
