0.000000	0.008623	0.049469	-0.022836	-0.004978	-0.011067	0.026777	-0.017408	0.029583	0.060802	-0.023543	0.012504	-0.005254	-0.065952	-0.006847	0.066817	-0.011770	-0.028206	-0.078455	-0.136933	-0.058706	-0.041347	0.020847	0.063016	0.100840	-0.181389	-0.146772	-0.189110	-0.002239	0.020641	0.055732	-0.196889	-0.184770	-0.070978	0.004593	0.026796	0.054496
1.000000	-0.008717	0.037136	-0.024065	-0.003723	-0.009310	0.029547	-0.036511	0.006130	0.052706	-0.025718	0.011810	-0.005066	-0.080660	-0.014243	0.067869	-0.020819	-0.031244	-0.076038	-0.137349	-0.055976	-0.044433	6.463029E-5	0.060084	0.107546	-0.179454	-0.152288	-0.190870	-0.016258	0.021593	0.068472	-0.195627	-0.182628	-0.062598	-0.001994	0.031548	0.065689
2.000000	-0.025297	0.023304	-0.028312	-4.236117E-5	-0.006882	0.030996	-0.054337	-0.017508	0.042471	-0.024712	0.012034	-0.005510	-0.093688	-0.022287	0.066978	-0.024913	-0.031014	-0.073448	-0.138088	-0.054021	-0.048161	-0.021410	0.056048	0.112380	-0.177538	-0.158164	-0.193175	-0.030793	0.020756	0.080559	-0.194282	-0.180590	-0.054769	-0.008549	0.036308	0.076972
3.000000	-0.040321	0.009213	-0.034107	0.006047	-0.003670	0.031333	-0.070459	-0.040141	0.031339	-0.020686	0.013247	-0.006478	-0.104875	-0.030568	0.064940	-0.024251	-0.027698	-0.070855	-0.138902	-0.052811	-0.052133	-0.042350	0.050650	0.113942	-0.175491	-0.163725	-0.195582	-0.045308	0.017651	0.090350	-0.192706	-0.178204	-0.047455	-0.015112	0.039994	0.086619
4.000000	-0.053140	-0.004290	-0.040671	0.014189	0.000367	0.031060	-0.084243	-0.060660	0.020082	-0.014480	0.015265	-0.007865	-0.113753	-0.038511	0.062262	-0.020187	-0.022300	-0.068596	-0.139337	-0.051816	-0.055166	-0.060277	0.045079	0.112676	-0.173140	-0.168039	-0.197177	-0.058240	0.013011	0.097561	-0.190797	-0.174898	-0.040287	-0.020952	0.042366	0.093940
5.000000	-0.063289	-0.016976	-0.048300	0.023618	0.004962	0.030505	-0.094832	-0.078231	0.008604	-0.006954	0.017835	-0.009550	-0.119442	-0.045395	0.059134	-0.013711	-0.015430	-0.066678	-0.139188	-0.051102	-0.057065	-0.073328	0.040271	0.109277	-0.170389	-0.170570	-0.197754	-0.068376	0.007650	0.102313	-0.188505	-0.170476	-0.033549	-0.025463	0.043513	0.098796
6.000000	-0.070416	-0.028851	-0.057677	0.033518	0.009701	0.029656	-0.101605	-0.092441	-0.003642	0.001191	0.020691	-0.011394	-0.121319	-0.050909	0.055145	-0.005385	-0.007474	-0.065054	-0.138680	-0.051613	-0.059078	-0.080735	0.036911	0.104922	-0.167186	-0.171256	-0.197795	-0.075198	0.002429	0.105266	-0.185599	-0.164979	-0.028052	-0.028311	0.043931	0.101790
7.000000	-0.074381	-0.039895	-0.069228	0.043526	0.014288	0.028146	-0.104350	-0.103205	-0.017058	0.009987	0.023800	-0.013249	-0.119275	-0.055146	0.049737	0.005203	0.001704	-0.063629	-0.138224	-0.054466	-0.062833	-0.082503	0.035138	0.100396	-0.163514	-0.170239	-0.197899	-0.078728	-0.002120	0.106848	-0.181765	-0.158578	-0.024596	-0.029478	0.044011	0.103500
8.000000	-0.075209	-0.049401	-0.081885	0.053476	0.018697	0.025892	-0.103421	-0.110305	-0.030854	0.019676	0.027391	-0.014829	-0.113946	-0.058110	0.043216	0.018514	0.012482	-0.062082	-0.137319	-0.059107	-0.067698	-0.078902	0.034497	0.095611	-0.159172	-0.167212	-0.197666	-0.079206	-0.005995	0.106844	-0.176940	-0.151254	-0.023274	-0.029169	0.043560	0.103731
9.000000	-0.073091	-0.056162	-0.093532	0.063072	0.022928	0.023145	-0.099780	-0.113656	-0.043568	0.029997	0.031524	-0.015888	-0.106703	-0.059917	0.036408	0.034041	0.024575	-0.060314	-0.134972	-0.064077	-0.071874	-0.071117	0.033190	0.088369	-0.153888	-0.161782	-0.196306	-0.077588	-0.010398	0.103188	-0.171275	-0.143044	-0.023909	-0.028273	0.041312	0.100765
