0.000000	0.034524	0.057455	-0.066359	-0.041910	-0.182652	-0.095965	0.083159	0.123313	-0.157409	-0.211437	-0.231904	-0.145053	-0.008187	0.138066	-0.006708	-0.230951	-0.038881	0.023760	-0.007219	0.208635	0.258947	0.138308	0.111966	0.066197	0.123658	0.320276	0.224193	0.143762	0.111550	-0.051196	0.121372	0.237997	0.054734	0.074069	0.026487	-0.019819
1.000000	0.029684	0.047550	-0.062198	-0.041244	-0.178046	-0.087739	0.075980	0.115475	-0.156948	-0.211833	-0.231746	-0.140123	-0.005447	0.140888	-0.003484	-0.230595	-0.035341	0.034560	-0.003514	0.210412	0.259526	0.139082	0.117867	0.075445	0.124794	0.321082	0.223251	0.141299	0.106507	-0.054348	0.123076	0.238279	0.056302	0.072862	0.026050	-0.022243
2.000000	0.024472	0.036772	-0.059861	-0.043298	-0.175752	-0.082203	0.068263	0.107083	-0.158309	-0.214204	-0.233591	-0.137378	-0.001302	0.145238	0.005792	-0.222891	-0.034299	0.042161	0.001366	0.213451	0.265881	0.146171	0.121400	0.082035	0.126977	0.323464	0.226558	0.143795	0.105835	-0.052093	0.125689	0.239829	0.061873	0.075689	0.030010	-0.020309
3.000000	0.020213	0.026855	-0.054373	-0.041987	-0.177214	-0.081306	0.061337	0.099588	-0.156787	-0.213209	-0.238725	-0.138416	-2.132500E-5	0.145965	0.016731	-0.212840	-0.037300	0.044407	0.003421	0.213280	0.273970	0.155096	0.121026	0.084157	0.130277	0.327586	0.231696	0.148488	0.110005	-0.043832	0.129230	0.242759	0.069153	0.080120	0.038737	-0.013490
4.000000	0.017475	0.018635	-0.043666	-0.034575	-0.180253	-0.082602	0.055805	0.093639	-0.150403	-0.206483	-0.245037	-0.141005	-0.002294	0.142108	0.023456	-0.207424	-0.041931	0.043943	0.001983	0.209158	0.278378	0.159747	0.118953	0.084188	0.133306	0.331835	0.235230	0.151267	0.114702	-0.034765	0.132354	0.245608	0.074893	0.082592	0.048094	-0.006337
5.000000	0.016848	0.012994	-0.030193	-0.023764	-0.182996	-0.083927	0.052285	0.089926	-0.141410	-0.196431	-0.250721	-0.143194	-0.006168	0.135914	0.023424	-0.209809	-0.043889	0.045828	-0.001143	0.203132	0.276825	0.157440	0.119148	0.086560	0.134307	0.334070	0.234789	0.149186	0.115277	-0.030647	0.133401	0.246496	0.076844	0.080608	0.053596	-0.003857
6.000000	0.017392	0.008961	-0.018574	-0.014984	-0.183672	-0.083173	0.049966	0.087532	-0.134053	-0.187810	-0.254074	-0.143125	-0.008485	0.131186	0.019311	-0.216902	-0.040394	0.053434	-0.003018	0.198585	0.271908	0.150968	0.124107	0.094159	0.131343	0.331878	0.231390	0.143320	0.112165	-0.031163	0.130583	0.243356	0.075910	0.075196	0.055504	-0.005715
7.000000	0.017630	0.004869	-0.012890	-0.013188	-0.181191	-0.078995	0.047563	0.084968	-0.132076	-0.184895	-0.254040	-0.139634	-0.006039	0.131901	0.016672	-0.221982	-0.032830	0.065202	-0.000645	0.199001	0.268858	0.146192	0.132460	0.105536	0.125403	0.326276	0.228618	0.137938	0.108623	-0.032555	0.124838	0.237183	0.075414	0.070178	0.056735	-0.008566
8.000000	0.016975	7.387000E-5	-0.013222	-0.018596	-0.177972	-0.074260	0.044610	0.081651	-0.135498	-0.187792	-0.252850	-0.135247	0.000704	0.137686	0.019361	-0.220165	-0.025780	0.075637	0.005558	0.204012	0.271309	0.147256	0.139880	0.115862	0.119324	0.320579	0.229804	0.137162	0.107952	-0.030895	0.118814	0.230952	0.078474	0.069229	0.060272	-0.008921
9.000000	0.015657	-0.005091	-0.014637	-0.025321	-0.177431	-0.073129	0.041430	0.077849	-0.139687	-0.191314	-0.253665	-0.133591	0.007583	0.143631	0.026155	-0.212600	-0.022804	0.080351	0.011713	0.209307	0.278134	0.152997	0.143014	0.121309	0.114409	0.316356	0.235353	0.141683	0.112516	-0.023305	0.113721	0.226044	0.085491	0.072993	0.068262	-0.004212
10.000000	0.015320	-0.008554	-0.012388	-0.027516	-0.180946	-0.077401	0.039650	0.075324	-0.140225	-0.190409	-0.257742	-0.136178	0.010853	0.145182	0.031570	-0.205693	-0.023005	0.080275	0.014329	0.210949	0.284230	0.157733	0.142713	0.122740	0.110706	0.313684	0.241522	0.147162	0.120664	-0.011706	0.109590	0.222499	0.092988	0.077722	0.079126	0.003920
11.000000	0.017436	-0.008405	-0.005731	-0.024040	-0.186611	-0.084905	0.040710	0.075690	-0.136425	-0.184188	-0.263292	-0.141077	0.010214	0.141838	0.030508	-0.205634	-0.023438	0.078938	0.013124	0.208579	0.284873	0.156097	0.141769	0.123239	0.106421	0.310403	0.244175	0.148599	0.128173	-0.001172	0.104750	0.218411	0.097103	0.079123	0.088861	0.011056
12.000000	0.020659	-0.006132	0.001622	-0.019172	-0.190137	-0.090484	0.043381	0.077594	-0.131757	-0.176493	-0.266336	-0.143823	0.009050	0.137580	0.022383	-0.213349	-0.020779	0.080433	0.011241	0.205726	0.279564	0.147399	0.143290	0.126318	0.099274	0.303670	0.242878	0.145333	0.132150	0.004709	0.097086	0.211345	0.097425	0.076721	0.094700	0.014103
13.000000	0.023622	-0.003352	0.004552	-0.019051	-0.190068	-0.092250	0.046397	0.079607	-0.130996	-0.172744	-0.265548	-0.142850	0.011625	0.137595	0.011458	-0.223884	-0.013494	0.086828	0.012673	0.206905	0.272305	0.136064	0.148714	0.133666	0.089254	0.293326	0.240046	0.140159	0.132189	0.005298	0.086628	0.201229	0.096226	0.073049	0.096200	0.012567
