0.000000	-0.070843	-0.195881	-0.241104	-0.473016	-0.456194	-0.393602	-0.040750	-0.239321	-0.417454	-0.555834	-0.468787	-0.432603	-0.068769	-0.171962	-0.385958	-0.570922	-0.526712	-0.496447	0.018056	-0.143925	-0.449588	-0.161836	-0.181997	-0.092288	-0.162571	-0.223705	-0.426128	-0.267315	-0.322387	-0.284522	-0.379909	-0.516800	-0.699201	-0.531556	-0.496849	-0.439702
1.000000	-0.054811	-0.186665	-0.231669	-0.466018	-0.440046	-0.374655	-0.036571	-0.242931	-0.422189	-0.549507	-0.457057	-0.416001	-0.077232	-0.184412	-0.399841	-0.572552	-0.519776	-0.480342	0.011621	-0.141051	-0.436013	-0.150254	-0.169438	-0.084876	-0.158377	-0.212261	-0.400959	-0.269223	-0.323681	-0.289513	-0.363544	-0.491605	-0.662121	-0.547466	-0.511110	-0.457253
2.000000	-0.038018	-0.179950	-0.228442	-0.455366	-0.421924	-0.355661	-0.031039	-0.247948	-0.432517	-0.541900	-0.445272	-0.400609	-0.083532	-0.197976	-0.419353	-0.574000	-0.514671	-0.467975	0.007909	-0.133906	-0.415836	-0.141745	-0.160592	-0.082186	-0.152697	-0.198966	-0.372134	-0.272331	-0.326563	-0.296889	-0.348242	-0.465500	-0.622098	-0.562339	-0.525273	-0.475537
3.000000	-0.021778	-0.176698	-0.232359	-0.442380	-0.403578	-0.338809	-0.024597	-0.254625	-0.448611	-0.533275	-0.434209	-0.387732	-0.087314	-0.212266	-0.443981	-0.574550	-0.511200	-0.459723	0.007772	-0.122059	-0.389078	-0.137403	-0.156572	-0.085633	-0.145257	-0.183920	-0.340258	-0.276495	-0.330901	-0.306885	-0.334241	-0.439134	-0.580180	-0.574811	-0.538376	-0.493883
4.000000	-0.005444	-0.175975	-0.242186	-0.428930	-0.387383	-0.327403	-0.017368	-0.262614	-0.469900	-0.524641	-0.425449	-0.379803	-0.089413	-0.227685	-0.473883	-0.574393	-0.510258	-0.457549	0.009648	-0.107664	-0.358945	-0.135921	-0.156645	-0.094540	-0.137071	-0.168750	-0.307958	-0.281425	-0.336585	-0.319698	-0.322030	-0.413943	-0.538732	-0.585692	-0.551355	-0.513761
5.000000	0.011812	-0.176248	-0.255571	-0.416274	-0.374898	-0.323795	-0.009189	-0.271000	-0.494721	-0.517264	-0.420416	-0.378848	-0.090459	-0.243966	-0.507942	-0.574606	-0.513312	-0.463819	0.010820	-0.094017	-0.329908	-0.136295	-0.159996	-0.107630	-0.129644	-0.155578	-0.278378	-0.286920	-0.343419	-0.334829	-0.311878	-0.391290	-0.500027	-0.595627	-0.564604	-0.535447
6.000000	0.029096	-0.177262	-0.271296	-0.403388	-0.364937	-0.326381	-0.000262	-0.279152	-0.521393	-0.511676	-0.419148	-0.384543	-0.090074	-0.259803	-0.543491	-0.577123	-0.521605	-0.479634	0.011542	-0.081916	-0.303929	-0.138352	-0.166234	-0.123872	-0.123464	-0.145516	-0.253755	-0.293151	-0.351326	-0.351561	-0.304921	-0.373143	-0.467325	-0.604895	-0.578058	-0.558316
7.000000	0.045073	-0.179452	-0.289042	-0.388579	-0.355190	-0.331561	0.008581	-0.287151	-0.549104	-0.507514	-0.420408	-0.394584	-0.088574	-0.274801	-0.579065	-0.582797	-0.534661	-0.503444	0.014151	-0.069973	-0.280518	-0.142044	-0.175176	-0.142883	-0.117911	-0.138403	-0.234811	-0.300473	-0.360420	-0.369790	-0.302195	-0.360984	-0.443154	-0.613961	-0.592067	-0.582569
8.000000	0.057200	-0.184349	-0.309580	-0.371569	-0.344720	-0.337311	0.016189	-0.295458	-0.577359	-0.504227	-0.422970	-0.406879	-0.085889	-0.288266	-0.612843	-0.590686	-0.550624	-0.532303	0.019973	-0.057176	-0.259156	-0.148850	-0.187839	-0.165821	-0.112168	-0.133632	-0.221312	-0.309100	-0.370670	-0.389502	-0.303315	-0.354617	-0.427559	-0.621629	-0.605621	-0.606979
9.000000	0.063240	-0.193295	-0.333526	-0.354041	-0.334542	-0.343980	0.021600	-0.304465	-0.605673	-0.501876	-0.426465	-0.420557	-0.081816	-0.299411	-0.642972	-0.599272	-0.567655	-0.563550	0.029798	-0.042650	-0.238881	-0.159866	-0.205231	-0.194144	-0.105731	-0.130515	-0.212449	-0.319017	-0.382197	-0.411182	-0.307968	-0.353547	-0.419797	-0.626898	-0.618091	-0.631055
10.000000	0.063673	-0.205386	-0.359160	-0.339088	-0.327229	-0.353918	0.024414	-0.314012	-0.633119	-0.501013	-0.431366	-0.436015	-0.077751	-0.308836	-0.669325	-0.606940	-0.584239	-0.595222	0.043251	-0.026551	-0.219615	-0.174410	-0.226934	-0.227706	-0.098644	-0.128701	-0.207630	-0.329912	-0.394910	-0.435101	-0.315568	-0.357148	-0.418974	-0.630185	-0.630042	-0.655636
11.000000	0.059748	-0.218823	-0.383734	-0.328457	-0.324489	-0.368942	0.024760	-0.323259	-0.657880	-0.502258	-0.438429	-0.454242	-0.074746	-0.316707	-0.691098	-0.613483	-0.600375	-0.627384	0.057803	-0.011461	-0.204345	-0.191405	-0.251814	-0.264968	-0.091786	-0.129029	-0.207949	-0.341181	-0.408270	-0.460419	-0.324881	-0.364813	-0.424722	-0.631740	-0.641514	-0.680326
12.000000	0.052419	-0.232078	-0.404919	-0.321911	-0.325924	-0.388340	0.022914	-0.331278	-0.678140	-0.506054	-0.447881	-0.475280	-0.073098	-0.322559	-0.706818	-0.620159	-0.616952	-0.660752	0.071200	4.151899E-5	-0.196253	-0.209032	-0.278060	-0.303408	-0.086323	-0.132824	-0.215253	-0.352389	-0.421884	-0.486132	-0.335779	-0.376991	-0.438184	-0.632650	-0.653149	-0.705174
13.000000	0.042474	-0.244101	-0.421145	-0.318767	-0.330187	-0.409810	0.018977	-0.337590	-0.692813	-0.512384	-0.458988	-0.497597	-0.073350	-0.326401	-0.715912	-0.627652	-0.633810	-0.694227	0.082509	0.007101	-0.196168	-0.226208	-0.304340	-0.341074	-0.082673	-0.140275	-0.229622	-0.363665	-0.435699	-0.511558	-0.348053	-0.393406	-0.459080	-0.634290	-0.665753	-0.730382
14.000000	0.028949	-0.255577	-0.432880	-0.317723	-0.335157	-0.429769	0.012754	-0.342311	-0.701584	-0.520425	-0.470163	-0.518471	-0.074966	-0.327596	-0.717316	-0.635836	-0.649762	-0.725139	0.093121	0.011447	-0.201690	-0.244173	-0.331050	-0.377997	-0.080028	-0.149892	-0.248862	-0.375282	-0.449593	-0.535996	-0.361104	-0.412842	-0.485546	-0.635893	-0.678270	-0.754058
15.000000	0.010738	-0.267807	-0.441720	-0.318095	-0.339462	-0.445541	0.003810	-0.346138	-0.705241	-0.529134	-0.479800	-0.535296	-0.077568	-0.326155	-0.711211	-0.643535	-0.662920	-0.750135	0.105471	0.015954	-0.208969	-0.263741	-0.358533	-0.414647	-0.077065	-0.159589	-0.270009	-0.387339	-0.463561	-0.559475	-0.374425	-0.433909	-0.515419	-0.636963	-0.690199	-0.775538
16.000000	-0.011415	-0.280756	-0.448086	-0.321379	-0.344353	-0.458214	-0.007811	-0.349511	-0.704641	-0.538134	-0.487602	-0.547730	-0.081760	-0.323138	-0.699382	-0.648766	-0.671569	-0.767028	0.118995	0.021060	-0.216448	-0.284804	-0.386570	-0.451158	-0.073406	-0.168199	-0.290803	-0.399480	-0.477378	-0.582139	-0.386540	-0.454369	-0.545236	-0.637316	-0.701406	-0.794896
17.000000	-0.035998	-0.293545	-0.451504	-0.329794	-0.352169	-0.470688	-0.021374	-0.352167	-0.699906	-0.547910	-0.494557	-0.557315	-0.087518	-0.318919	-0.682838	-0.650684	-0.675576	-0.776020	0.131050	0.025153	-0.224718	-0.306862	-0.414550	-0.486921	-0.069715	-0.175690	-0.310194	-0.411055	-0.490540	-0.603499	-0.395990	-0.472255	-0.571902	-0.636590	-0.711382	-0.811483
