0.000000	-0.277313	-0.320692	-0.402554	-0.124174	-0.146559	-0.079976	-0.239011	-0.266897	-0.352535	0.026083	-0.006073	0.026987	-0.198623	-0.140680	-0.269807	0.064625	0.081361	0.103853	0.001547	0.132902	0.157457	-0.251730	-0.183376	-0.083098	-0.054551	-0.014512	-0.030744	-0.220594	-0.081835	0.005981	-0.118794	-0.087484	-0.062323	-0.002734	0.083638	0.138156
1.000000	-0.275963	-0.320704	-0.413134	-0.118534	-0.141229	-0.072729	-0.239587	-0.267845	-0.356128	0.030517	-0.001260	0.033542	-0.194261	-0.138822	-0.265348	0.075464	0.089459	0.110675	0.006510	0.134679	0.156822	-0.247591	-0.180566	-0.076355	-0.049312	-0.016561	-0.033520	-0.219952	-0.080946	0.008385	-0.116770	-0.088496	-0.070674	-0.004216	0.081786	0.136677
2.000000	-0.271826	-0.318665	-0.420498	-0.113773	-0.136225	-0.066242	-0.236960	-0.265850	-0.357333	0.034003	0.002226	0.038436	-0.186785	-0.133498	-0.257793	0.085156	0.096211	0.115880	0.012827	0.137068	0.154733	-0.242372	-0.177305	-0.069001	-0.042325	-0.017714	-0.035648	-0.217890	-0.079693	0.010659	-0.111359	-0.087772	-0.077928	-0.005173	0.080408	0.135484
3.000000	-0.265012	-0.314622	-0.424217	-0.110129	-0.131723	-0.060718	-0.231253	-0.260947	-0.356001	0.036254	0.004180	0.041549	-0.176569	-0.124875	-0.247230	0.093225	0.101277	0.119263	0.020478	0.140315	0.151895	-0.236041	-0.173304	-0.060622	-0.033823	-0.017826	-0.036797	-0.214582	-0.077937	0.013160	-0.103083	-0.085394	-0.083726	-0.005921	0.079448	0.134869
4.000000	-0.255919	-0.308932	-0.424328	-0.107633	-0.127764	-0.056202	-0.222762	-0.253431	-0.352312	0.037150	0.004505	0.042858	-0.164049	-0.113254	-0.233972	0.099270	0.104419	0.120682	0.029646	0.144973	0.149458	-0.228393	-0.168038	-0.050459	-0.024004	-0.016592	-0.036398	-0.210082	-0.075367	0.016545	-0.092631	-0.081491	-0.087656	-0.006701	0.079030	0.135438
5.000000	-0.245082	-0.302163	-0.421327	-0.106266	-0.124371	-0.052796	-0.211788	-0.243686	-0.346660	0.036674	0.003199	0.042377	-0.149439	-0.098904	-0.218443	0.103083	0.105518	0.120058	0.040386	0.151290	0.148162	-0.219221	-0.161259	-0.038348	-0.013038	-0.013894	-0.034295	-0.204241	-0.071745	0.021072	-0.080641	-0.076302	-0.089668	-0.007331	0.079391	0.137534
6.000000	-0.232847	-0.294679	-0.415522	-0.106289	-0.121908	-0.050944	-0.198554	-0.232108	-0.339439	0.034759	0.000190	0.040000	-0.133088	-0.082181	-0.201153	0.104718	0.104612	0.117425	0.052367	0.158920	0.147817	-0.208686	-0.153268	-0.024990	-0.001095	-0.009767	-0.030774	-0.196985	-0.067112	0.026429	-0.067246	-0.069939	-0.089877	-0.007358	0.080704	0.141069
7.000000	-0.219482	-0.286708	-0.407152	-0.107845	-0.120659	-0.050910	-0.183476	-0.219150	-0.331021	0.031239	-0.004653	0.035570	-0.115653	-0.063767	-0.182853	0.103931	0.101471	0.112530	0.065226	0.167346	0.147986	-0.197168	-0.144614	-0.011393	0.011651	-0.004431	-0.026423	-0.188345	-0.061662	0.032104	-0.052664	-0.062639	-0.088675	-0.006313	0.083103	0.145787
8.000000	-0.205573	-0.278627	-0.396519	-0.111014	-0.120773	-0.052748	-0.167072	-0.205299	-0.321673	0.025964	-0.011373	0.029103	-0.097719	-0.044146	-0.163920	0.100439	0.095913	0.105289	0.078814	0.176190	0.148344	-0.184842	-0.135507	0.002005	0.024992	0.001843	-0.021866	-0.178524	-0.055572	0.037815	-0.037356	-0.054876	-0.086734	-0.004245	0.086414	0.151331
9.000000	-0.191275	-0.270216	-0.383282	-0.115946	-0.122452	-0.056504	-0.149820	-0.190767	-0.311186	0.018841	-0.019918	0.020742	-0.079985	-0.023900	-0.144594	0.094158	0.087974	0.095907	0.092901	0.185129	0.148734	-0.171705	-0.125877	0.015247	0.038622	0.008784	-0.017575	-0.167808	-0.048966	0.043496	-0.021927	-0.047123	-0.084594	-0.001593	0.090286	0.157338
