0.000000	0.132456	0.060591	-0.022660	-0.087106	-0.134472	-0.151410	0.098908	0.095556	0.000201	-0.152725	-0.238722	-0.220102	0.192896	0.173269	0.117775	-0.139427	-0.311942	-0.328118	0.197625	0.281645	0.223897	-0.232909	-0.316028	-0.267445	0.147683	0.226451	0.132586	-0.308490	-0.369631	-0.360102	0.023642	0.106330	0.022282	-0.315322	-0.438827	-0.430102
1.000000	0.129626	0.062585	-0.017675	-0.103170	-0.149923	-0.158516	0.100758	0.099985	0.008361	-0.174049	-0.256308	-0.232842	0.196298	0.178729	0.124643	-0.164285	-0.331738	-0.340818	0.184379	0.269578	0.207335	-0.230226	-0.302839	-0.237622	0.134332	0.219106	0.124631	-0.302300	-0.355099	-0.334565	0.016622	0.095104	0.012196	-0.312915	-0.423448	-0.394598
2.000000	0.123487	0.061971	-0.016957	-0.120698	-0.166748	-0.165805	0.100648	0.101602	0.013043	-0.195934	-0.274787	-0.246622	0.197662	0.182351	0.128695	-0.189911	-0.351796	-0.354076	0.171649	0.257651	0.191532	-0.225514	-0.288709	-0.207684	0.120912	0.212075	0.116997	-0.294924	-0.340750	-0.311021	0.009099	0.083564	0.002175	-0.310991	-0.409492	-0.362751
3.000000	0.114229	0.059026	-0.019778	-0.139328	-0.184510	-0.173082	0.098207	0.100357	0.014450	-0.218012	-0.293802	-0.261171	0.196182	0.183669	0.129778	-0.215938	-0.371828	-0.367741	0.159656	0.245992	0.176800	-0.219158	-0.274462	-0.179105	0.107513	0.205278	0.109578	-0.286362	-0.327077	-0.290469	0.000850	0.071605	-0.007888	-0.308981	-0.397020	-0.335476
4.000000	0.102397	0.054550	-0.024653	-0.159058	-0.203146	-0.180592	0.093206	0.096493	0.013362	-0.240013	-0.313142	-0.276362	0.190957	0.182273	0.128128	-0.241768	-0.391410	-0.381535	0.148521	0.234725	0.163479	-0.211472	-0.260770	-0.153103	0.094339	0.198766	0.102503	-0.276743	-0.314551	-0.273736	-0.008070	0.059465	-0.017658	-0.306530	-0.386228	-0.313676
5.000000	0.088292	0.048951	-0.030581	-0.179486	-0.222199	-0.188145	0.085755	0.090409	0.010617	-0.261465	-0.332351	-0.291761	0.182025	0.178454	0.124583	-0.266656	-0.409937	-0.394956	0.138659	0.224359	0.152362	-0.202707	-0.247930	-0.130071	0.081685	0.192721	0.096142	-0.266431	-0.303573	-0.261224	-0.017712	0.047349	-0.026756	-0.304000	-0.377525	-0.298015
6.000000	0.072377	0.042419	-0.037163	-0.199915	-0.241059	-0.195492	0.076302	0.082496	0.006612	-0.281965	-0.351048	-0.307095	0.170000	0.172681	0.119722	-0.290203	-0.427238	-0.408060	0.130388	0.215293	0.144042	-0.193101	-0.235971	-0.110040	0.069830	0.187313	0.090844	-0.255833	-0.294247	-0.252769	-0.028019	0.035493	-0.034794	-0.301753	-0.371114	-0.288566
7.000000	0.054958	0.034640	-0.044779	-0.220101	-0.259627	-0.202893	0.065205	0.072689	0.000867	-0.301306	-0.369124	-0.322423	0.155343	0.164980	0.113156	-0.312068	-0.443203	-0.421037	0.123655	0.207468	0.138411	-0.182543	-0.224401	-0.092342	0.059104	0.182623	0.086681	-0.245105	-0.286312	-0.247604	-0.038453	0.024425	-0.041289	-0.300059	-0.366865	-0.284724
8.000000	0.035812	0.024639	-0.054716	-0.239915	-0.277741	-0.210340	0.052548	0.060552	-0.007678	-0.319427	-0.386458	-0.337568	0.138585	0.155231	0.104092	-0.332139	-0.457725	-0.433801	0.118598	0.200921	0.135335	-0.170905	-0.212873	-0.076637	0.049874	0.178635	0.083472	-0.234158	-0.279401	-0.245026	-0.048638	0.014420	-0.046234	-0.298602	-0.364353	-0.285771
9.000000	0.015087	0.012176	-0.067136	-0.258625	-0.294467	-0.216921	0.038287	0.045949	-0.019367	-0.336133	-0.402551	-0.351741	0.119709	0.143195	0.092090	-0.350514	-0.470779	-0.446072	0.115110	0.195491	0.134481	-0.158479	-0.201692	-0.063482	0.042347	0.175168	0.080869	-0.222792	-0.273395	-0.244848	-0.058366	0.005618	-0.049764	-0.296450	-0.362895	-0.291003
