10.000000	0.192665	-0.146803	-0.027853	-0.020696	-0.037070	-0.032222	0.070344	-0.003037	-0.230503	-0.071446	-0.073757	-0.045125	0.026825	0.001197	-0.086160	-0.151663	-0.049694	-0.024635	0.107324	0.005859	-0.064982	0.056228	0.154379	0.165426	0.112531	-0.008911	-0.141728	0.130057	0.144962	0.170419	0.116710	0.097856	-0.105874	0.121683	0.103935	0.129881
11.000000	0.189329	-0.151634	-0.030849	-0.025332	-0.043291	-0.039733	0.063206	-0.008150	-0.239275	-0.080556	-0.080237	-0.051988	0.022145	-0.001688	-0.086757	-0.160863	-0.059704	-0.032573	0.100413	-0.004634	-0.073303	0.060165	0.159137	0.163852	0.104167	-0.019380	-0.151392	0.140531	0.150469	0.171683	0.105777	0.085644	-0.116537	0.123171	0.109693	0.126811
12.000000	0.186765	-0.155820	-0.033407	-0.030260	-0.049783	-0.047743	0.057087	-0.012760	-0.246634	-0.090043	-0.087244	-0.059225	0.018068	-0.003845	-0.086792	-0.170005	-0.069923	-0.040553	0.093794	-0.015334	-0.081496	0.060874	0.162350	0.161450	0.095980	-0.030056	-0.160548	0.148150	0.154270	0.171482	0.094148	0.073341	-0.127350	0.122953	0.113518	0.122324
13.000000	0.184399	-0.159706	-0.035978	-0.035512	-0.056417	-0.055969	0.051609	-0.017226	-0.252838	-0.099821	-0.094583	-0.066748	0.014157	-0.005804	-0.086839	-0.178927	-0.080113	-0.048276	0.087229	-0.026220	-0.089676	0.058164	0.163720	0.158178	0.087717	-0.040994	-0.169402	0.152422	0.156042	0.169596	0.081727	0.060784	-0.138517	0.121003	0.115004	0.116292
14.000000	0.182012	-0.163160	-0.038600	-0.040682	-0.062842	-0.063928	0.046685	-0.021489	-0.257665	-0.109560	-0.101880	-0.074284	0.010365	-0.007778	-0.087149	-0.187275	-0.089858	-0.055294	0.080840	-0.037059	-0.097789	0.051860	0.162932	0.153881	0.079478	-0.051997	-0.177976	0.152818	0.155424	0.165769	0.068759	0.048134	-0.149976	0.117218	0.113649	0.108491
15.000000	0.179902	-0.165749	-0.040934	-0.045199	-0.068696	-0.071162	0.042609	-0.025120	-0.260620	-0.118875	-0.108733	-0.081532	0.006987	-0.009581	-0.087580	-0.194664	-0.098753	-0.061215	0.074624	-0.047857	-0.105953	0.042093	0.159762	0.148451	0.071205	-0.063084	-0.186523	0.149105	0.152231	0.159849	0.055308	0.035425	-0.161802	0.111510	0.109233	0.098893
16.000000	0.178418	-0.167304	-0.042732	-0.048828	-0.073913	-0.077513	0.039616	-0.027827	-0.261541	-0.127645	-0.114997	-0.088456	0.004189	-0.011066	-0.088050	-0.200950	-0.106641	-0.065919	0.068256	-0.058886	-0.114475	0.029630	0.154415	0.142134	0.062498	-0.074584	-0.195554	0.141779	0.146822	0.152132	0.041082	0.022397	-0.174298	0.104253	0.102218	0.087993
17.000000	0.177930	-0.167846	-0.043845	-0.051374	-0.078426	-0.082832	0.037927	-0.029519	-0.260562	-0.135664	-0.120477	-0.094941	0.002086	-0.012089	-0.088476	-0.205934	-0.113264	-0.069239	0.061416	-0.070245	-0.123527	0.015489	0.147428	0.135398	0.053085	-0.086675	-0.205390	0.131630	0.139851	0.143205	0.025949	0.008918	-0.187607	0.096124	0.093316	0.076495
18.000000	0.178452	-0.167734	-0.044511	-0.052686	-0.082127	-0.086921	0.037502	-0.030502	-0.258224	-0.142759	-0.124934	-0.100809	0.000500	-0.012735	-0.089056	-0.209422	-0.118397	-0.071019	0.054142	-0.081607	-0.132910	0.000430	0.139254	0.128546	0.043128	-0.099080	-0.215890	0.119270	0.131825	0.133535	0.010264	-0.004724	-0.201431	0.087713	0.083055	0.064908
19.000000	0.179595	-0.167608	-0.045296	-0.052793	-0.084910	-0.089565	0.037879	-0.031409	-0.255386	-0.148851	-0.128184	-0.105841	-0.001103	-0.013471	-0.090336	-0.211334	-0.121928	-0.071175	0.046635	-0.092535	-0.142287	-0.015055	0.130200	0.121675	0.032931	-0.111378	-0.226779	0.105170	0.123073	0.123400	-0.005437	-0.018166	-0.215357	0.079462	0.071791	0.053531
20.000000	0.180838	-0.167817	-0.046580	-0.051907	-0.086743	-0.090624	0.038463	-0.032627	-0.252561	-0.153937	-0.130148	-0.109868	-0.003155	-0.014827	-0.092751	-0.211723	-0.123866	-0.069735	0.038835	-0.102844	-0.151547	-0.030734	0.120321	0.114626	0.022564	-0.123410	-0.237995	0.089553	0.113632	0.112797	-0.020927	-0.031347	-0.229257	0.071503	0.059646	0.042421
21.000000	0.181646	-0.168381	-0.048491	-0.050213	-0.087661	-0.090125	0.038640	-0.034305	-0.249864	-0.158081	-0.130906	-0.112845	-0.005959	-0.017292	-0.096556	-0.210816	-0.124362	-0.066957	0.030625	-0.112484	-0.160687	-0.046315	0.109685	0.107238	0.012077	-0.135111	-0.249529	0.072659	0.103542	0.101734	-0.036046	-0.044218	-0.243024	0.063916	0.046755	0.031642
22.000000	0.181969	-0.169160	-0.050865	-0.047614	-0.087686	-0.088169	0.038220	-0.036353	-0.247253	-0.161253	-0.130539	-0.114753	-0.009511	-0.020922	-0.101660	-0.208814	-0.123551	-0.063164	0.022256	-0.121241	-0.169509	-0.061370	0.098572	0.099546	0.001857	-0.146201	-0.261149	0.054925	0.093046	0.090427	-0.050348	-0.056393	-0.256229	0.056859	0.033435	0.021427
23.000000	0.182364	-0.169876	-0.053263	-0.043897	-0.086840	-0.084921	0.037587	-0.038443	-0.244588	-0.163318	-0.129098	-0.115543	-0.013409	-0.025236	-0.107549	-0.205847	-0.121515	-0.058640	0.013865	-0.129049	-0.177905	-0.075531	0.087259	0.091656	-0.007858	-0.156543	-0.272702	0.036872	0.082436	0.079117	-0.063581	-0.067643	-0.268571	0.050440	0.020097	0.012046
24.000000	0.183003	-0.170777	-0.055650	-0.039361	-0.085447	-0.080839	0.036787	-0.040682	-0.242232	-0.164463	-0.126904	-0.115405	-0.017620	-0.030040	-0.113996	-0.202288	-0.118602	-0.053909	0.005236	-0.136103	-0.185972	-0.088353	0.076093	0.083822	-0.017156	-0.166267	-0.284234	0.019151	0.072094	0.068127	-0.075843	-0.078066	-0.280026	0.044886	0.007306	0.003878
25.000000	0.183594	-0.172357	-0.058343	-0.034572	-0.083876	-0.076392	0.035510	-0.043495	-0.240826	-0.165006	-0.124330	-0.114575	-0.022417	-0.035482	-0.121109	-0.198581	-0.115256	-0.049519	-0.003632	-0.142382	-0.193594	-0.099590	0.065404	0.076285	-0.025870	-0.175284	-0.295536	0.002241	0.062310	0.057742	-0.087051	-0.087594	-0.290415	0.040451	-0.004562	-0.002853
26.000000	0.183758	-0.174875	-0.061604	-0.029800	-0.082191	-0.071753	0.033462	-0.047208	-0.240746	-0.165031	-0.121509	-0.113032	-0.027951	-0.041688	-0.128941	-0.194963	-0.111718	-0.045764	-0.012337	-0.147613	-0.200458	-0.109559	0.055142	0.068947	-0.033435	-0.183196	-0.306106	-0.013939	0.052881	0.047841	-0.096789	-0.095856	-0.299318	0.036952	-0.015725	-0.008417
27.000000	0.183066	-0.178402	-0.065562	-0.025287	-0.080488	-0.067140	0.030325	-0.051971	-0.242059	-0.164686	-0.118669	-0.110872	-0.034306	-0.048796	-0.137479	-0.191771	-0.108340	-0.043022	-0.020483	-0.151664	-0.206377	-0.118881	0.044945	0.061459	-0.039417	-0.189749	-0.315598	-0.029786	0.043310	0.037996	-0.104791	-0.102642	-0.306484	0.033869	-0.026669	-0.013344
28.000000	0.181466	-0.182592	-0.069932	-0.021336	-0.078949	-0.062901	0.026075	-0.057489	-0.244351	-0.164173	-0.116127	-0.108319	-0.041238	-0.056645	-0.146381	-0.189403	-0.105521	-0.041708	-0.028038	-0.154802	-0.211540	-0.128023	0.034530	0.053613	-0.043860	-0.195154	-0.324099	-0.045538	0.033246	0.027913	-0.111264	-0.108172	-0.312126	0.030735	-0.037699	-0.017995
29.000000	0.179358	-0.186719	-0.074066	-0.018108	-0.077772	-0.059417	0.021138	-0.063095	-0.246807	-0.163591	-0.114176	-0.105636	-0.048073	-0.064651	-0.154901	-0.188116	-0.103549	-0.042158	-0.035178	-0.157462	-0.216275	-0.137217	0.023792	0.045414	-0.047033	-0.199796	-0.331823	-0.061222	0.022563	0.017536	-0.116621	-0.112805	-0.316618	0.027249	-0.048924	-0.022535
30.000000	0.177251	-0.190305	-0.077483	-0.015571	-0.077078	-0.056971	0.016064	-0.068357	-0.248933	-0.162938	-0.112969	-0.103028	-0.054245	-0.072178	-0.162386	-0.187976	-0.102594	-0.044551	-0.041860	-0.159872	-0.220707	-0.146444	0.012906	0.037123	-0.048995	-0.203849	-0.338783	-0.076576	0.011450	0.007090	-0.121032	-0.116623	-0.320075	0.023418	-0.060184	-0.026899
31.000000	0.175610	-0.193193	-0.079954	-0.013689	-0.076873	-0.055665	0.011372	-0.073085	-0.250625	-0.162153	-0.112482	-0.100556	-0.059358	-0.078710	-0.168391	-0.188864	-0.102659	-0.048806	-0.048020	-0.162162	-0.224915	-0.155794	0.002005	0.028963	-0.049863	-0.207460	-0.344966	-0.091366	6.523088E-5	-0.003230	-0.124617	-0.119724	-0.322622	0.019272	-0.071348	-0.031057
32.000000	0.174381	-0.195399	-0.081548	-0.012692	-0.077213	-0.055551	0.007174	-0.077330	-0.251924	-0.161351	-0.112755	-0.098363	-0.063338	-0.084106	-0.172809	-0.190766	-0.103822	-0.054803	-0.053991	-0.164652	-0.229202	-0.165633	-0.009089	0.020852	-0.050154	-0.211024	-0.350590	-0.105668	-0.011747	-0.013547	-0.127804	-0.122589	-0.324724	0.014612	-0.082598	-0.035287
33.000000	0.172918	-0.197079	-0.082631	-0.012910	-0.078209	-0.056684	0.003072	-0.081397	-0.252933	-0.160778	-0.113939	-0.096699	-0.066520	-0.088737	-0.175938	-0.193817	-0.106270	-0.062478	-0.060021	-0.167527	-0.233761	-0.176422	-0.020632	0.012570	-0.050282	-0.214811	-0.355784	-0.119805	-0.024281	-0.024104	-0.130879	-0.125589	-0.326777	0.009159	-0.094364	-0.040049
34.000000	0.171000	-0.197873	-0.083146	-0.014216	-0.079696	-0.058828	-0.000946	-0.085122	-0.253218	-0.160397	-0.115944	-0.095587	-0.068808	-0.092627	-0.177752	-0.197881	-0.109931	-0.071506	-0.065978	-0.170773	-0.238602	-0.188680	-0.032957	0.003731	-0.050353	-0.218869	-0.360520	-0.134254	-0.037952	-0.035256	-0.133833	-0.128788	-0.328958	0.002492	-0.107242	-0.045957
35.000000	0.168923	-0.197107	-0.082658	-0.016272	-0.081450	-0.061704	-0.004479	-0.087956	-0.252024	-0.160115	-0.118603	-0.095004	-0.069757	-0.095407	-0.177881	-0.202715	-0.114657	-0.081494	-0.071839	-0.174589	-0.243914	-0.202664	-0.046349	-0.006014	-0.050646	-0.223440	-0.365028	-0.149280	-0.053035	-0.047275	-0.136848	-0.132366	-0.331560	-0.005827	-0.121585	-0.053447
36.000000	0.167065	-0.194359	-0.080824	-0.018960	-0.083486	-0.065263	-0.007157	-0.089490	-0.248896	-0.160035	-0.121945	-0.095156	-0.069084	-0.096765	-0.176054	-0.208238	-0.120414	-0.092207	-0.077919	-0.179397	-0.250044	-0.218047	-0.060704	-0.016672	-0.051816	-0.229045	-0.369798	-0.164546	-0.069279	-0.060006	-0.140458	-0.136793	-0.335092	-0.015775	-0.137101	-0.062433
37.000000	0.165881	-0.189420	-0.077405	-0.022179	-0.085789	-0.069382	-0.008531	-0.089454	-0.243664	-0.160134	-0.125889	-0.096158	-0.066556	-0.096363	-0.172051	-0.214229	-0.127013	-0.103276	-0.084510	-0.185410	-0.257164	-0.234260	-0.075615	-0.028012	-0.054403	-0.236026	-0.375133	-0.179497	-0.086151	-0.073021	-0.145046	-0.142399	-0.339903	-0.027016	-0.153273	-0.072608
38.000000	0.165539	-0.182437	-0.072548	-0.025797	-0.088251	-0.073792	-0.008378	-0.087947	-0.236573	-0.160345	-0.130225	-0.097973	-0.062238	-0.094108	-0.165986	-0.220353	-0.134162	-0.114218	-0.091564	-0.192376	-0.265053	-0.250923	-0.090730	-0.039925	-0.058501	-0.244238	-0.380879	-0.193785	-0.103244	-0.086007	-0.150479	-0.149074	-0.345878	-0.039227	-0.169778	-0.083825
39.000000	0.165767	-0.173931	-0.066766	-0.029791	-0.090717	-0.078134	-0.006926	-0.085443	-0.228234	-0.160676	-0.134715	-0.100469	-0.056626	-0.090358	-0.158388	-0.226312	-0.141584	-0.124540	-0.098835	-0.199894	-0.273329	-0.267819	-0.105804	-0.052445	-0.064013	-0.253348	-0.386750	-0.207194	-0.120280	-0.098793	-0.156439	-0.156562	-0.352715	-0.052153	-0.186380	-0.096038
40.000000	0.166224	-0.164186	-0.060413	-0.034253	-0.093054	-0.082078	-0.004519	-0.082180	-0.218971	-0.161172	-0.139183	-0.103520	-0.050146	-0.085570	-0.149754	-0.231912	-0.149050	-0.133818	-0.106291	-0.207719	-0.281765	-0.284916	-0.120812	-0.065792	-0.071002	-0.263204	-0.392658	-0.219766	-0.137228	-0.111436	-0.162824	-0.164853	-0.360323	-0.065756	-0.203016	-0.109366
41.000000	0.166548	-0.153259	-0.053648	-0.039190	-0.095192	-0.085416	-0.001548	-0.078208	-0.208807	-0.161915	-0.143579	-0.107085	-0.043173	-0.080216	-0.140501	-0.237088	-0.156431	-0.141815	-0.113942	-0.215688	-0.290206	-0.301987	-0.135669	-0.080126	-0.079480	-0.273665	-0.398569	-0.231497	-0.154003	-0.123945	-0.169557	-0.173906	-0.368589	-0.079945	-0.219535	-0.123811
42.000000	0.166850	-0.141119	-0.046393	-0.044284	-0.097018	-0.087976	0.001980	-0.073394	-0.197691	-0.162834	-0.147786	-0.111056	-0.035815	-0.074400	-0.130758	-0.241706	-0.163503	-0.148322	-0.121432	-0.223440	-0.298258	-0.318557	-0.150018	-0.095285	-0.089087	-0.284306	-0.404208	-0.242153	-0.170226	-0.136052	-0.176239	-0.183284	-0.377037	-0.094437	-0.235544	-0.139092
43.000000	0.167835	-0.127712	-0.038314	-0.049087	-0.098383	-0.089641	0.006593	-0.067391	-0.185573	-0.163743	-0.151621	-0.115244	-0.027807	-0.067738	-0.120287	-0.245531	-0.169946	-0.153122	-0.128464	-0.230722	-0.305586	-0.334069	-0.163443	-0.110943	-0.099513	-0.294781	-0.409373	-0.251355	-0.185411	-0.147424	-0.182599	-0.192626	-0.385240	-0.108890	-0.250456	-0.154756
44.000000	0.169775	-0.113552	-0.029533	-0.053665	-0.099479	-0.090600	0.012408	-0.060297	-0.172990	-0.164786	-0.155192	-0.119688	-0.019317	-0.060202	-0.109230	-0.248617	-0.175740	-0.156309	-0.135081	-0.237496	-0.312044	-0.347796	-0.175394	-0.126534	-0.110694	-0.304940	-0.414053	-0.258540	-0.198915	-0.157566	-0.188660	-0.201840	-0.392981	-0.122745	-0.263455	-0.170131
45.000000	0.172452	-0.099543	-0.020580	-0.058330	-0.100540	-0.091082	0.019103	-0.052626	-0.160873	-0.166194	-0.158644	-0.124427	-0.010887	-0.052186	-0.098120	-0.251113	-0.180947	-0.158054	-0.141128	-0.243493	-0.317293	-0.359109	-0.185305	-0.141422	-0.122255	-0.314385	-0.417999	-0.263253	-0.210166	-0.165978	-0.194252	-0.210626	-0.399852	-0.135322	-0.273859	-0.184578
46.000000	0.175560	-0.086384	-0.011904	-0.063084	-0.101514	-0.091062	0.026362	-0.044806	-0.149902	-0.167925	-0.161890	-0.129214	-0.002939	-0.044062	-0.087430	-0.252965	-0.185435	-0.158348	-0.146043	-0.248172	-0.320793	-0.367876	-0.192960	-0.155258	-0.133335	-0.322378	-0.420668	-0.265579	-0.219044	-0.172554	-0.198814	-0.218343	-0.405171	-0.146289	-0.281536	-0.197878
47.000000	0.178682	-0.074643	-0.003901	-0.067928	-0.102415	-0.090586	0.033740	-0.037175	-0.140539	-0.170023	-0.164959	-0.133877	0.004111	-0.036282	-0.077606	-0.254301	-0.189241	-0.157354	-0.149281	-0.251164	-0.322149	-0.374248	-0.198441	-0.167877	-0.143151	-0.328317	-0.421676	-0.265895	-0.225706	-0.177454	-0.201918	-0.224479	-0.408425	-0.155602	-0.286598	-0.210004
48.000000	0.181723	-0.064482	0.003440	-0.072958	-0.103353	-0.089889	0.041018	-0.029673	-0.132781	-0.172590	-0.168007	-0.138386	0.010163	-0.029033	-0.068755	-0.255378	-0.192500	-0.155392	-0.150698	-0.252554	-0.321380	-0.378225	-0.201760	-0.178925	-0.151377	-0.332087	-0.421091	-0.264390	-0.230169	-0.180701	-0.203632	-0.228977	-0.409592	-0.163149	-0.288990	-0.220729
49.000000	0.184980	-0.055716	0.010470	-0.078182	-0.104468	-0.089302	0.048372	-0.021911	-0.126241	-0.175639	-0.171180	-0.142759	0.015566	-0.022082	-0.060572	-0.256353	-0.195331	-0.152838	-0.150378	-0.252601	-0.318716	-0.379652	-0.202825	-0.187867	-0.157879	-0.333795	-0.419147	-0.261076	-0.232307	-0.182165	-0.204249	-0.231928	-0.408827	-0.168709	-0.288532	-0.229647
50.000000	0.188872	-0.048348	0.017418	-0.083436	-0.105846	-0.089104	0.056077	-0.013685	-0.120804	-0.179065	-0.174523	-0.146964	0.020623	-0.015130	-0.052785	-0.257262	-0.197786	-0.150004	-0.148208	-0.251405	-0.314248	-0.378202	-0.201335	-0.193971	-0.162314	-0.333368	-0.415904	-0.255723	-0.231765	-0.181481	-0.203838	-0.233146	-0.406063	-0.171823	-0.284867	-0.236138
51.000000	0.193749	-0.042609	0.024310	-0.088571	-0.107473	-0.089422	0.064384	-0.005034	-0.116673	-0.182680	-0.177940	-0.150836	0.025511	-0.007919	-0.045259	-0.258024	-0.199783	-0.147008	-0.144106	-0.249028	-0.308053	-0.373781	-0.197109	-0.196618	-0.164430	-0.330750	-0.411411	-0.248176	-0.228297	-0.178386	-0.202426	-0.232502	-0.401293	-0.172090	-0.277765	-0.239699
52.000000	0.199407	-0.038877	0.030861	-0.093710	-0.109389	-0.090366	0.073107	0.003729	-0.114165	-0.186444	-0.181404	-0.154268	0.030107	-0.000591	-0.038152	-0.258672	-0.201348	-0.144001	-0.138450	-0.245796	-0.300525	-0.366703	-0.190356	-0.195576	-0.164433	-0.326244	-0.406013	-0.238663	-0.222089	-0.173017	-0.200392	-0.230321	-0.394946	-0.169430	-0.267442	-0.240233
53.000000	0.205009	-0.037595	0.036519	-0.099133	-0.111699	-0.092061	0.081526	0.012010	-0.113602	-0.190460	-0.185021	-0.157284	0.033933	0.006256	-0.031960	-0.259429	-0.202682	-0.141248	-0.131623	-0.242006	-0.292085	-0.357527	-0.181479	-0.190863	-0.162545	-0.320151	-0.400037	-0.227721	-0.213577	-0.165714	-0.198049	-0.226924	-0.387498	-0.163978	-0.254494	-0.237939
54.000000	0.210187	-0.038535	0.041222	-0.104670	-0.114214	-0.094356	0.089359	0.019738	-0.114628	-0.194560	-0.188672	-0.159728	0.037007	0.012448	-0.026745	-0.260286	-0.203781	-0.138806	-0.123649	-0.237783	-0.283018	-0.347026	-0.171076	-0.182811	-0.158715	-0.312617	-0.393675	-0.216100	-0.203437	-0.157036	-0.195446	-0.222360	-0.379238	-0.156161	-0.239824	-0.233295
55.000000	0.215102	-0.041018	0.045341	-0.109922	-0.116683	-0.097052	0.096780	0.027242	-0.116457	-0.198481	-0.192180	-0.161446	0.039783	0.018266	-0.022132	-0.261128	-0.204571	-0.136689	-0.114694	-0.233504	-0.273817	-0.335850	-0.159818	-0.171885	-0.153138	-0.304057	-0.387362	-0.204427	-0.192326	-0.147563	-0.192842	-0.216882	-0.370644	-0.146577	-0.224240	-0.226754
56.000000	0.220028	-0.044491	0.049220	-0.114773	-0.119110	-0.100171	0.103992	0.034779	-0.118473	-0.202147	-0.195566	-0.162536	0.042629	0.024029	-0.017759	-0.262012	-0.205152	-0.135054	-0.105345	-0.229828	-0.265210	-0.324195	-0.148085	-0.158355	-0.146516	-0.295278	-0.381839	-0.192784	-0.180488	-0.137529	-0.190895	-0.211148	-0.362527	-0.135525	-0.208039	-0.218383
57.000000	0.225349	-0.048457	0.053165	-0.119125	-0.121442	-0.103645	0.111332	0.042518	-0.120220	-0.205385	-0.198733	-0.163023	0.045950	0.030154	-0.013237	-0.262863	-0.205463	-0.133878	-0.096223	-0.227236	-0.257786	-0.312138	-0.136034	-0.142396	-0.139556	-0.286999	-0.377693	-0.181091	-0.167983	-0.126970	-0.190140	-0.205748	-0.355590	-0.123100	-0.191432	-0.208192
58.000000	0.231181	-0.052671	0.057159	-0.122828	-0.123495	-0.107208	0.118973	0.050302	-0.121579	-0.207981	-0.201446	-0.162812	0.049913	0.036840	-0.008430	-0.263483	-0.205343	-0.132997	-0.087605	-0.225775	-0.251772	-0.300033	-0.123952	-0.124494	-0.132597	-0.279508	-0.375048	-0.169519	-0.155093	-0.116117	-0.190629	-0.200882	-0.350100	-0.109564	-0.174904	-0.196493
59.000000	0.237274	-0.057142	0.060877	-0.125855	-0.125037	-0.110473	0.126697	0.057654	-0.122714	-0.209774	-0.203430	-0.161744	0.054301	0.043908	-0.003589	-0.263663	-0.204639	-0.132176	-0.079607	-0.225325	-0.247207	-0.288457	-0.112275	-0.105410	-0.125870	-0.272942	-0.373864	-0.158399	-0.142282	-0.105388	-0.192216	-0.196663	-0.346164	-0.095352	-0.159111	-0.183823
60.000000	0.243318	-0.061580	0.064164	-0.128302	-0.125871	-0.113076	0.134226	0.064350	-0.123460	-0.210693	-0.204510	-0.159731	0.058976	0.051120	0.001129	-0.263289	-0.203253	-0.131191	-0.072585	-0.225949	-0.244277	-0.278168	-0.101675	-0.086197	-0.119859	-0.267649	-0.374290	-0.148282	-0.130264	-0.095443	-0.194971	-0.193501	-0.344114	-0.081191	-0.144885	-0.170937
61.000000	0.248991	-0.065418	0.067086	-0.130198	-0.125854	-0.114755	0.141231	0.070372	-0.123331	-0.210701	-0.204623	-0.156807	0.063859	0.058208	0.005640	-0.262384	-0.201172	-0.129959	-0.066926	-0.227760	-0.243191	-0.269712	-0.092723	-0.067898	-0.115071	-0.264004	-0.376484	-0.139650	-0.119684	-0.086874	-0.198983	-0.191793	-0.344237	-0.067798	-0.132958	-0.158545
62.000000	0.254483	-0.067959	0.069988	-0.131244	-0.124808	-0.115267	0.147819	0.075941	-0.121724	-0.209642	-0.203639	-0.152970	0.069152	0.065298	0.010166	-0.260856	-0.198302	-0.128367	-0.062604	-0.230601	-0.243854	-0.263322	-0.085682	-0.051291	-0.111633	-0.262044	-0.380301	-0.132710	-0.110882	-0.079979	-0.203982	-0.191528	-0.346407	-0.055697	-0.123761	-0.147122
63.000000	0.260584	-0.068456	0.073473	-0.131018	-0.122552	-0.114401	0.154647	0.081513	-0.118050	-0.207311	-0.201378	-0.148155	0.075399	0.072996	0.015276	-0.258492	-0.194445	-0.126224	-0.059591	-0.234349	-0.246132	-0.259068	-0.080691	-0.037007	-0.109684	-0.261814	-0.385584	-0.127461	-0.104033	-0.074925	-0.209735	-0.192715	-0.350448	-0.045310	-0.117461	-0.136982
64.000000	0.267645	-0.066806	0.077657	-0.129610	-0.119237	-0.112257	0.161971	0.087087	-0.112420	-0.203855	-0.197963	-0.142573	0.082661	0.081494	0.021128	-0.255367	-0.189703	-0.123591	-0.058142	-0.239040	-0.250009	-0.256725	-0.077687	-0.025403	-0.109586	-0.263512	-0.392285	-0.123637	-0.099074	-0.071655	-0.216272	-0.195573	-0.356310	-0.036791	-0.113876	-0.128188
65.000000	0.275487	-0.063346	0.082231	-0.127376	-0.115084	-0.108989	0.169592	0.092270	-0.105380	-0.199543	-0.193578	-0.136445	0.090578	0.090519	0.027429	-0.251638	-0.184261	-0.120574	-0.058247	-0.244425	-0.255168	-0.256034	-0.076455	-0.016678	-0.111343	-0.266991	-0.400030	-0.120980	-0.095883	-0.070013	-0.223368	-0.200044	-0.363658	-0.030066	-0.112789	-0.120779
