0.000000	0.126751	0.151149	0.108686	-0.060279	0.281761	0.593856	0.210445	0.163284	-0.203786	-0.525760	0.210408	0.459474	0.301937	0.383023	0.489927	0.161351	-0.190416	-0.107538	0.433409	1.144815	2.130143	1.658043	0.584721	0.020772	-0.117643	0.733062	1.837320	1.463430	0.029627	-0.344088	-0.467436	-0.214643	0.335918	0.267797	-0.435098	-0.281191
1.000000	0.130022	0.149626	0.115241	-0.053816	0.283510	0.596142	0.213524	0.165635	-0.197981	-0.521925	0.209455	0.455193	0.294407	0.382837	0.482080	0.143414	-0.182254	-0.075624	0.439824	1.135908	2.108997	1.648874	0.602691	0.040044	-0.125550	0.730753	1.803637	1.440619	0.033009	-0.341116	-0.464011	-0.211582	0.305002	0.241436	-0.425560	-0.281240
2.000000	0.136113	0.149559	0.120771	-0.047153	0.281977	0.595236	0.220131	0.168257	-0.193985	-0.518364	0.204618	0.448682	0.287570	0.382537	0.469958	0.119712	-0.173234	-0.045317	0.445530	1.129118	2.081902	1.634755	0.617965	0.058967	-0.131450	0.730372	1.773192	1.422218	0.034182	-0.337957	-0.457095	-0.209873	0.280101	0.220346	-0.414700	-0.280688
3.000000	0.143906	0.150015	0.125285	-0.040275	0.277861	0.591786	0.229022	0.170143	-0.191633	-0.514735	0.196733	0.440803	0.281204	0.381777	0.454012	0.091237	-0.163198	-0.017443	0.449859	1.124105	2.049832	1.616273	0.630228	0.077191	-0.134784	0.732085	1.746753	1.408448	0.033185	-0.334515	-0.446677	-0.209252	0.261609	0.205020	-0.402919	-0.279184
4.000000	0.152283	0.150158	0.128801	-0.033216	0.271100	0.585781	0.238996	0.170423	-0.190763	-0.510859	0.185853	0.431686	0.275817	0.380846	0.434123	0.058529	-0.152815	0.006633	0.452857	1.121109	2.013224	1.593490	0.638547	0.093682	-0.135163	0.735920	1.724372	1.398862	0.029910	-0.330891	-0.432919	-0.209469	0.249089	0.195095	-0.390818	-0.276641
5.000000	0.160857	0.149826	0.131324	-0.026046	0.261509	0.577022	0.249578	0.169052	-0.191241	-0.506704	0.171909	0.421181	0.272485	0.380578	0.410062	0.022102	-0.143037	0.025474	0.455164	1.120921	1.972552	1.566508	0.641951	0.107217	-0.132608	0.741482	1.705974	1.392939	0.024297	-0.327226	-0.416403	-0.210579	0.241969	0.189973	-0.378973	-0.273118
6.000000	0.170047	0.149578	0.133336	-0.018411	0.249574	0.565976	0.260997	0.166788	-0.192455	-0.501804	0.155482	0.409736	0.272183	0.381774	0.382346	-0.016897	-0.134846	0.037761	0.457428	1.124224	1.928975	1.536178	0.639624	0.116555	-0.127293	0.748242	1.691693	1.390358	0.016798	-0.323351	-0.397793	-0.212657	0.239727	0.189187	-0.367644	-0.268375
7.000000	0.180317	0.149990	0.135300	-0.010007	0.236059	0.553394	0.273517	0.164471	-0.193761	-0.495746	0.137383	0.398106	0.274942	0.384399	0.352360	-0.056678	-0.128521	0.042947	0.459517	1.130795	1.884374	1.504094	0.631494	0.121150	-0.119047	0.756091	1.681739	1.390861	0.008246	-0.318852	-0.377293	-0.215191	0.241856	0.192301	-0.356777	-0.261887
8.000000	0.191313	0.150958	0.137487	-0.000797	0.221696	0.540031	0.286715	0.162219	-0.194769	-0.488491	0.118346	0.386982	0.280229	0.387913	0.321945	-0.095185	-0.123455	0.041502	0.460862	1.139791	1.840960	1.472208	0.618457	0.121434	-0.107726	0.764988	1.676245	1.394288	-0.000477	-0.313331	-0.355095	-0.217527	0.247866	0.198840	-0.346301	-0.253227
9.000000	0.202082	0.151893	0.140342	0.009419	0.206755	0.526218	0.299641	0.159612	-0.194982	-0.479901	0.098642	0.376543	0.287596	0.391980	0.292782	-0.130618	-0.118946	0.034218	0.461126	1.150535	1.800711	1.442277	0.601653	0.118070	-0.093601	0.774519	1.674793	1.400110	-0.008742	-0.306714	-0.331631	-0.219339	0.256722	0.207780	-0.336353	-0.242369
10.000000	0.211601	0.152233	0.144110	0.020698	0.191373	0.512100	0.311330	0.156298	-0.194077	-0.470031	0.078438	0.366735	0.296625	0.396383	0.265725	-0.161955	-0.114950	0.021526	0.460170	1.162486	1.764806	1.415298	0.581708	0.111254	-0.077016	0.784321	1.676484	1.407438	-0.016008	-0.299014	-0.307267	-0.220280	0.267124	0.217664	-0.327051	-0.229396
11.000000	0.218954	0.151514	0.148570	0.032573	0.176065	0.498238	0.320977	0.152044	-0.192174	-0.459519	0.058267	0.357938	0.307242	0.401097	0.240825	-0.189034	-0.112156	0.003450	0.458325	1.175389	1.733580	1.391475	0.558622	0.100648	-0.058631	0.793900	1.680505	1.415600	-0.021815	-0.290287	-0.282610	-0.220162	0.278080	0.227388	-0.318584	-0.214438
12.000000	0.223995	0.149855	0.153624	0.044712	0.160943	0.484826	0.328493	0.147245	-0.189308	-0.448845	0.038178	0.350138	0.319933	0.406639	0.218043	-0.211869	-0.111575	-0.020030	0.456532	1.189547	1.707169	1.370863	0.532184	0.085769	-0.039194	0.802663	1.685992	1.423962	-0.025781	-0.280711	-0.258282	-0.218862	0.288647	0.235967	-0.311148	-0.197774
13.000000	0.227363	0.148081	0.159328	0.056908	0.145840	0.471661	0.334590	0.143032	-0.185521	-0.438312	0.017948	0.342876	0.334812	0.413237	0.197895	-0.230071	-0.113745	-0.048385	0.455365	1.204979	1.686075	1.353909	0.502690	0.066753	-0.019575	0.810002	1.692026	1.431859	-0.027489	-0.270462	-0.234952	-0.216388	0.297990	0.242377	-0.304818	-0.179657
14.000000	0.229614	0.146895	0.165754	0.068934	0.131410	0.459306	0.339901	0.140419	-0.180853	-0.428282	-0.001827	0.336482	0.351151	0.420428	0.181542	-0.242863	-0.118346	-0.080297	0.454700	1.221013	1.671249	1.341525	0.471153	0.044579	-0.000606	0.815378	1.698252	1.439160	-0.026381	-0.259512	-0.213269	-0.212848	0.305954	0.246200	-0.299426	-0.160144
15.000000	0.230597	0.146326	0.172994	0.080608	0.118406	0.448482	0.344398	0.139609	-0.175327	-0.419040	-0.020443	0.331510	0.367524	0.427162	0.170177	-0.249554	-0.124682	-0.114108	0.453907	1.236365	1.663528	1.334549	0.438881	0.020567	0.017233	0.818598	1.704282	1.445738	-0.021940	-0.247741	-0.193551	-0.208161	0.312466	0.247146	-0.294679	-0.139236
16.000000	0.229481	0.145762	0.180659	0.091267	0.106969	0.439209	0.347396	0.139979	-0.169488	-0.411301	-0.037811	0.327819	0.382510	0.432373	0.164189	-0.250167	-0.131987	-0.148086	0.452358	1.249754	1.662904	1.333061	0.407138	-0.003866	0.033541	0.819611	1.709466	1.451247	-0.014157	-0.235375	-0.175992	-0.202181	0.317387	0.244880	-0.290622	-0.117270
17.000000	0.225454	0.144569	0.188348	0.100268	0.096986	0.431260	0.348225	0.140811	-0.163930	-0.405713	-0.054019	0.324994	0.395538	0.435812	0.162976	-0.245555	-0.140074	-0.181015	0.450205	1.260803	1.668422	1.336218	0.376572	-0.027816	0.047481	0.818029	1.713027	1.455234	-0.003474	-0.222936	-0.161150	-0.195272	0.320537	0.239081	-0.287571	-0.094892
18.000000	0.218563	0.142827	0.195756	0.107197	0.088283	0.424378	0.347002	0.142144	-0.159159	-0.402583	-0.069104	0.322618	0.406628	0.437703	0.165357	-0.237015	-0.149540	-0.212465	0.448055	1.269682	1.678549	1.342589	0.347137	-0.051108	0.058188	0.813454	1.714133	1.457097	0.009576	-0.210923	-0.149653	-0.188020	0.321648	0.229359	-0.285773	-0.072699
19.000000	0.209555	0.141137	0.202272	0.111430	0.081151	0.418688	0.344402	0.144514	-0.155913	-0.402433	-0.082682	0.320711	0.415572	0.437983	0.170227	-0.225780	-0.161007	-0.242210	0.446208	1.276275	1.691720	1.350753	0.318576	-0.073769	0.065197	0.805850	1.712447	1.456614	0.024697	-0.199533	-0.141912	-0.180815	0.320971	0.215822	-0.285197	-0.050987
