0.000000	0.172942	0.112414	0.010350	0.152606	0.098957	-0.086275	0.119962	0.161246	0.107676	0.136407	0.095957	-0.096432	0.248626	0.137902	-0.035561	0.032017	-0.067530	-0.215456	-0.023712	0.120474	0.039599	-0.319719	-0.357257	-0.241475	-0.090897	-0.078210	-0.061156	-0.315577	-0.283453	-0.213017	-0.048919	-0.097581	-0.121217	-0.180510	-0.205755	-0.191969
1.000000	0.170684	0.104575	-0.010323	0.155893	0.100767	-0.087670	0.118649	0.153207	0.093458	0.143992	0.098246	-0.099802	0.249428	0.136674	-0.045372	0.038588	-0.068659	-0.219468	-0.025761	0.111317	0.019690	-0.314822	-0.349579	-0.237843	-0.092346	-0.081195	-0.067680	-0.308148	-0.278584	-0.210971	-0.045984	-0.100897	-0.128986	-0.168003	-0.202991	-0.194296
2.000000	0.167547	0.096166	-0.030005	0.158680	0.102958	-0.087690	0.116684	0.144495	0.078714	0.150628	0.100404	-0.101631	0.248785	0.135876	-0.055801	0.043554	-0.069764	-0.222084	-0.026357	0.102764	0.000832	-0.309687	-0.343307	-0.236915	-0.093424	-0.084261	-0.074619	-0.301648	-0.275348	-0.211634	-0.043291	-0.104643	-0.137758	-0.157165	-0.201883	-0.199407
3.000000	0.162931	0.086860	-0.048714	0.160817	0.105479	-0.086074	0.113648	0.134981	0.063652	0.156244	0.102524	-0.101617	0.246623	0.135296	-0.066530	0.046934	-0.070571	-0.222894	-0.025492	0.095128	-0.016197	-0.304648	-0.338747	-0.238983	-0.094061	-0.087242	-0.081599	-0.296029	-0.273854	-0.215196	-0.040878	-0.108603	-0.147058	-0.147914	-0.202302	-0.207324
4.000000	0.156452	0.076377	-0.066574	0.162177	0.108258	-0.082693	0.109286	0.124511	0.048215	0.160826	0.104656	-0.099658	0.242695	0.134625	-0.077611	0.048643	-0.070972	-0.221671	-0.022878	0.088965	-0.030580	-0.299799	-0.335162	-0.242343	-0.093980	-0.089647	-0.087913	-0.291018	-0.273606	-0.220566	-0.038584	-0.112306	-0.156074	-0.140463	-0.203955	-0.217319
5.000000	0.147937	0.064428	-0.084012	0.162843	0.111222	-0.077800	0.103517	0.112837	0.031976	0.164543	0.106811	-0.096012	0.236843	0.133354	-0.089623	0.048746	-0.071060	-0.218698	-0.018443	0.084454	-0.042070	-0.295559	-0.331958	-0.245148	-0.092930	-0.091203	-0.093281	-0.286532	-0.274074	-0.226344	-0.036300	-0.115369	-0.164256	-0.135033	-0.206311	-0.228086
6.000000	0.137237	0.050779	-0.101319	0.162793	0.114140	-0.071866	0.096265	0.099713	0.014531	0.167443	0.108851	-0.091102	0.228865	0.131057	-0.103098	0.047262	-0.071039	-0.214437	-0.012758	0.081087	-0.051283	-0.292384	-0.328924	-0.246489	-0.091187	-0.092133	-0.098019	-0.282797	-0.274900	-0.231403	-0.034168	-0.117842	-0.171585	-0.131680	-0.208737	-0.238100
7.000000	0.124585	0.035775	-0.118082	0.161856	0.116857	-0.064971	0.087506	0.085207	-0.003898	0.169281	0.110652	-0.084974	0.218611	0.127390	-0.118117	0.044005	-0.070980	-0.208869	-0.006537	0.078308	-0.058714	-0.290239	-0.326232	-0.246722	-0.089281	-0.093017	-0.102744	-0.280130	-0.276243	-0.235954	-0.032746	-0.120252	-0.178617	-0.130807	-0.211470	-0.247467
8.000000	0.110466	0.020165	-0.133335	0.160247	0.119723	-0.056421	0.077196	0.069620	-0.022586	0.169966	0.112395	-0.077201	0.205934	0.121940	-0.134381	0.038828	-0.070787	-0.201691	-0.000252	0.075969	-0.064235	-0.289442	-0.324960	-0.247823	-0.087662	-0.094227	-0.107688	-0.278751	-0.278749	-0.241358	-0.032481	-0.123081	-0.185785	-0.132229	-0.214803	-0.257084
9.000000	0.095172	0.004384	-0.146570	0.158358	0.123175	-0.045486	0.065377	0.053200	-0.041002	0.169713	0.114403	-0.067393	0.190934	0.114549	-0.151438	0.031891	-0.070245	-0.192647	0.005939	0.074293	-0.067304	-0.290304	-0.325991	-0.251412	-0.086482	-0.095719	-0.112495	-0.278579	-0.282830	-0.248709	-0.033571	-0.126399	-0.192892	-0.135396	-0.218733	-0.267541
