0.000000	-0.231318	-0.276389	-0.291515	-0.539735	-0.394542	-0.281855	-0.267058	-0.432262	-0.388322	-0.791728	-0.587439	-0.434640	-0.246024	-0.489806	-0.200989	-0.542973	-0.604588	-0.551707	0.215520	0.285218	0.270023	0.072866	0.020191	0.039989	0.299903	0.450404	0.423426	0.151155	-0.006401	0.015754	0.185696	0.371000	0.395062	0.127571	-0.042131	0.037141
1.000000	-0.229208	-0.277360	-0.302791	-0.555540	-0.406808	-0.285367	-0.260813	-0.429158	-0.395064	-0.806617	-0.601618	-0.438954	-0.235070	-0.475683	-0.197328	-0.548322	-0.608346	-0.547808	0.226255	0.296036	0.270405	0.074679	0.015736	0.038309	0.304076	0.452609	0.415695	0.160070	-0.004088	0.012456	0.190245	0.366650	0.392337	0.139933	-0.040975	0.031190
2.000000	-0.226245	-0.277535	-0.313502	-0.568319	-0.417000	-0.287451	-0.253924	-0.424659	-0.400495	-0.817913	-0.612799	-0.442158	-0.223910	-0.459460	-0.193682	-0.553618	-0.610442	-0.542837	0.237753	0.306952	0.269840	0.074965	0.010812	0.035905	0.308962	0.456032	0.408235	0.169747	-0.002254	0.009574	0.196081	0.364164	0.389783	0.153045	-0.039002	0.026331
3.000000	-0.223161	-0.277248	-0.323739	-0.578331	-0.425235	-0.288616	-0.246899	-0.419042	-0.405106	-0.825084	-0.620463	-0.443975	-0.212677	-0.441422	-0.190721	-0.557674	-0.609969	-0.535881	0.249314	0.317322	0.268384	0.073678	0.005856	0.033238	0.314091	0.460246	0.401120	0.179953	-0.001113	0.007032	0.202736	0.363256	0.387164	0.165910	-0.036764	0.021999
4.000000	-0.220391	-0.276790	-0.333430	-0.584803	-0.431119	-0.289183	-0.240065	-0.412546	-0.408903	-0.827292	-0.624130	-0.444570	-0.201387	-0.422031	-0.188445	-0.559399	-0.606499	-0.527269	0.260427	0.326700	0.266154	0.070667	0.001205	0.030921	0.319415	0.465346	0.394871	0.190592	-0.000365	0.005396	0.210367	0.364447	0.385023	0.178697	-0.033866	0.018979
5.000000	-0.217743	-0.276370	-0.342650	-0.586629	-0.434068	-0.289492	-0.233273	-0.405293	-0.411554	-0.823312	-0.623076	-0.444015	-0.189792	-0.401693	-0.185993	-0.557598	-0.599310	-0.517244	0.270923	0.335262	0.263744	0.067126	-0.002233	0.030034	0.325370	0.472001	0.390636	0.201650	0.000225	0.004938	0.219736	0.368753	0.384886	0.190534	-0.031045	0.016919
6.000000	-0.214840	-0.276166	-0.351574	-0.582960	-0.433463	-0.289267	-0.226276	-0.397397	-0.412801	-0.813063	-0.617307	-0.442521	-0.177806	-0.381117	-0.182937	-0.552973	-0.589055	-0.506956	0.280464	0.343011	0.261349	0.063571	-0.003859	0.031361	0.332225	0.480557	0.389129	0.212891	0.001202	0.006392	0.231576	0.376995	0.388028	0.201207	-0.027934	0.016827
7.000000	-0.211327	-0.276125	-0.360051	-0.573688	-0.428690	-0.287182	-0.219061	-0.389024	-0.412749	-0.797368	-0.607010	-0.439346	-0.165814	-0.361115	-0.179634	-0.546604	-0.576420	-0.496313	0.288799	0.349811	0.258804	0.059401	-0.003950	0.034637	0.339977	0.490737	0.390213	0.223965	0.003104	0.010597	0.245916	0.389155	0.394747	0.211983	-0.022633	0.021234
8.000000	-0.206566	-0.275533	-0.367135	-0.559325	-0.419363	-0.281654	-0.211505	-0.380057	-0.411606	-0.777303	-0.592384	-0.433243	-0.153911	-0.341856	-0.176499	-0.538877	-0.561581	-0.484012	0.295473	0.355210	0.256007	0.054375	-0.002897	0.039217	0.347809	0.501332	0.392975	0.234201	0.005687	0.017245	0.261323	0.403670	0.403863	0.222684	-0.014957	0.030309
9.000000	-0.200277	-0.273837	-0.372065	-0.541099	-0.406121	-0.272712	-0.203786	-0.370574	-0.409972	-0.753914	-0.574076	-0.423999	-0.142459	-0.323727	-0.174644	-0.529370	-0.544521	-0.469287	0.299973	0.358470	0.252670	0.048627	-0.000707	0.045042	0.354781	0.511043	0.396310	0.243283	0.009065	0.026283	0.276368	0.418853	0.413763	0.233206	-0.004869	0.043828
10.000000	-0.193186	-0.271604	-0.375462	-0.521109	-0.390687	-0.262153	-0.196353	-0.361084	-0.408772	-0.728178	-0.552982	-0.412284	-0.131549	-0.307149	-0.174841	-0.517192	-0.524993	-0.451830	0.302164	0.359323	0.248812	0.042754	0.003089	0.052678	0.360531	0.519329	0.399737	0.251436	0.013875	0.038096	0.290281	0.433786	0.423595	0.244022	0.008010	0.061806
11.000000	-0.186133	-0.269616	-0.377984	-0.500585	-0.374226	-0.251433	-0.189438	-0.351978	-0.407982	-0.700304	-0.529479	-0.398534	-0.120898	-0.292311	-0.176174	-0.500978	-0.502364	-0.431309	0.301987	0.357856	0.244833	0.037863	0.009022	0.062646	0.365134	0.526297	0.403576	0.258547	0.020084	0.051974	0.303119	0.448486	0.433702	0.253693	0.021977	0.081792
12.000000	-0.178942	-0.267901	-0.379412	-0.479231	-0.356564	-0.240086	-0.182948	-0.343329	-0.406857	-0.670796	-0.504121	-0.383032	-0.110665	-0.279734	-0.177552	-0.481236	-0.477381	-0.408715	0.299439	0.354258	0.241000	0.033981	0.016783	0.074632	0.368910	0.532389	0.408440	0.264389	0.027862	0.067615	0.315507	0.463732	0.445162	0.262248	0.036767	0.103229
13.000000	-0.170894	-0.266096	-0.379441	-0.457008	-0.337628	-0.227555	-0.176464	-0.335002	-0.404896	-0.640659	-0.477746	-0.366134	-0.100807	-0.269597	-0.178246	-0.459267	-0.451279	-0.385167	0.294987	0.349086	0.237571	0.031380	0.026069	0.088232	0.372284	0.537960	0.414544	0.269059	0.037713	0.085311	0.327803	0.479810	0.458484	0.270742	0.053298	0.127112
14.000000	-0.161608	-0.263920	-0.377990	-0.435074	-0.317979	-0.213543	-0.169670	-0.326900	-0.402082	-0.611353	-0.451253	-0.347764	-0.091170	-0.261740	-0.178013	-0.436285	-0.424848	-0.360525	0.288949	0.342677	0.234658	0.030487	0.036691	0.102900	0.375280	0.542840	0.421631	0.272479	0.049533	0.104523	0.339708	0.496211	0.473414	0.279023	0.071297	0.152752
15.000000	-0.151281	-0.261143	-0.374829	-0.415046	-0.298483	-0.197784	-0.162720	-0.319068	-0.398808	-0.584916	-0.425992	-0.328081	-0.081966	-0.256080	-0.177542	-0.413858	-0.399403	-0.334953	0.281471	0.334848	0.231872	0.030376	0.047839	0.117534	0.377370	0.546234	0.428644	0.274513	0.063295	0.125001	0.350180	0.511650	0.488374	0.288096	0.091619	0.180553
16.000000	-0.140362	-0.257633	-0.369733	-0.398422	-0.280163	-0.180713	-0.155864	-0.311524	-0.395359	-0.562290	-0.402654	-0.307105	-0.073232	-0.252128	-0.177029	-0.391717	-0.374847	-0.307631	0.272927	0.325678	0.229217	0.030784	0.058917	0.131259	0.378284	0.547747	0.434966	0.275265	0.078618	0.145951	0.358481	0.525133	0.502154	0.298231	0.113957	0.209428
17.000000	-0.129286	-0.253505	-0.362860	-0.386014	-0.264135	-0.163892	-0.149133	-0.304236	-0.391591	-0.543635	-0.381844	-0.285903	-0.064684	-0.249263	-0.175847	-0.369354	-0.351168	-0.279124	0.263743	0.315493	0.227098	0.032424	0.070040	0.144141	0.378070	0.547626	0.440827	0.275001	0.095007	0.166376	0.364417	0.536437	0.514438	0.308190	0.136478	0.236766
18.000000	-0.118785	-0.249495	-0.355159	-0.378029	-0.251323	-0.149148	-0.142692	-0.297463	-0.387283	-0.528881	-0.364169	-0.266124	-0.056261	-0.247492	-0.173344	-0.346880	-0.328879	-0.251222	0.254583	0.304971	0.225882	0.035595	0.081360	0.156506	0.377615	0.547052	0.447202	0.274324	0.112666	0.186337	0.369209	0.546911	0.526388	0.318139	0.158971	0.262175
19.000000	-0.109308	-0.246211	-0.347497	-0.374038	-0.241699	-0.136779	-0.136399	-0.291256	-0.381842	-0.517991	-0.349863	-0.248442	-0.047498	-0.246497	-0.168103	-0.325304	-0.308701	-0.225184	0.246232	0.295124	0.226092	0.040269	0.092678	0.168077	0.377957	0.547376	0.455236	0.273474	0.131356	0.205494	0.374236	0.558074	0.539561	0.328192	0.181141	0.285360
20.000000	-0.100306	-0.243150	-0.339361	-0.372715	-0.234178	-0.125342	-0.129847	-0.285244	-0.374362	-0.510995	-0.338971	-0.232736	-0.038307	-0.245858	-0.159040	-0.306325	-0.291682	-0.201967	0.239201	0.286583	0.227910	0.045875	0.103279	0.177899	0.379619	0.549331	0.465508	0.272217	0.150305	0.223089	0.380403	0.570768	0.554770	0.338031	0.202411	0.305856
21.000000	-0.091132	-0.239604	-0.330228	-0.373447	-0.228154	-0.113772	-0.122833	-0.279203	-0.364949	-0.508521	-0.331902	-0.219100	-0.029018	-0.245325	-0.146833	-0.291943	-0.279145	-0.182526	0.233967	0.279665	0.231092	0.051328	0.112303	0.185004	0.382697	0.552976	0.477708	0.270703	0.169295	0.239382	0.387849	0.584872	0.571556	0.349012	0.224211	0.325593
22.000000	-0.082201	-0.235683	-0.320552	-0.377024	-0.224318	-0.102946	-0.115499	-0.273169	-0.354334	-0.510775	-0.328782	-0.207725	-0.019573	-0.244223	-0.132257	-0.282355	-0.270966	-0.166450	0.230962	0.274584	0.235514	0.056570	0.119683	0.189261	0.387115	0.558087	0.491272	0.269275	0.187800	0.254119	0.396105	0.599621	0.588820	0.361060	0.246498	0.344539
