0.000000	-0.944971	-0.686824	-0.550678	-0.634081	0.743407	0.990058	-0.695892	-0.860748	-0.851867	-1.013322	1.366356	1.455644	0.995915	0.818140	-0.245615	-0.453015	-0.608057	-0.394335	1.561463	1.337845	0.208496	-0.236149	-0.290828	-0.468489	0.494887	0.763055	-0.036522	-0.314055	-0.381285	-0.670934	0.242688	0.516875	-0.054210	-0.209864	-0.641412	-0.752358
1.000000	-0.955291	-0.667373	-0.559062	-0.645015	0.746994	0.978684	-0.680109	-0.844930	-0.865876	-1.027879	1.351544	1.446158	1.017564	0.827563	-0.231506	-0.441030	-0.611462	-0.394804	1.562207	1.347354	0.227766	-0.214075	-0.298136	-0.456765	0.475516	0.741660	-0.028555	-0.316744	-0.376687	-0.658235	0.219404	0.501477	-0.052329	-0.215996	-0.621249	-0.731189
2.000000	-0.966517	-0.649147	-0.568918	-0.657136	0.751824	0.967718	-0.666017	-0.830929	-0.879147	-1.041308	1.336656	1.437151	1.038379	0.833993	-0.220977	-0.431189	-0.615182	-0.398442	1.562148	1.354121	0.244362	-0.193309	-0.306665	-0.445527	0.457089	0.720118	-0.018552	-0.315768	-0.373170	-0.648671	0.195894	0.488446	-0.050594	-0.223379	-0.602959	-0.709989
3.000000	-0.978294	-0.632765	-0.579300	-0.669540	0.757565	0.957282	-0.653600	-0.819051	-0.891110	-1.052745	1.321768	1.428837	1.057825	0.837084	-0.214434	-0.423733	-0.618301	-0.404514	1.561063	1.357925	0.258024	-0.174301	-0.315437	-0.434257	0.440428	0.699211	-0.007565	-0.311931	-0.371382	-0.642720	0.173056	0.478402	-0.049900	-0.232672	-0.587391	-0.689709
4.000000	-0.989738	-0.618470	-0.589864	-0.681883	0.764372	0.947936	-0.642368	-0.809194	-0.901833	-1.062020	1.307406	1.421852	1.075176	0.836421	-0.212330	-0.418835	-0.620427	-0.412547	1.558472	1.358376	0.268406	-0.157455	-0.323934	-0.422877	0.425803	0.679353	0.003391	-0.306207	-0.371704	-0.640465	0.151323	0.471466	-0.051065	-0.244551	-0.575120	-0.671010
5.000000	-0.999394	-0.605909	-0.600858	-0.694343	0.772088	0.939893	-0.631320	-0.800620	-0.912005	-1.069723	1.293692	1.416459	1.089979	0.831920	-0.215394	-0.416985	-0.622216	-0.422887	1.554171	1.355426	0.274834	-0.143519	-0.332591	-0.412306	0.412768	0.660329	0.013826	-0.299152	-0.374591	-0.642066	0.130595	0.466971	-0.054347	-0.259061	-0.566755	-0.654691
6.000000	-1.006206	-0.594951	-0.612456	-0.707076	0.780096	0.932945	-0.619843	-0.792931	-0.922267	-1.076491	1.280401	1.412434	1.102427	0.824121	-0.223936	-0.418410	-0.624873	-0.436310	1.548489	1.349606	0.277000	-0.132964	-0.342324	-0.403989	0.400927	0.641950	0.023647	-0.291032	-0.380314	-0.647519	0.110898	0.464259	-0.059628	-0.275799	-0.562644	-0.641497
7.000000	-1.010022	-0.586103	-0.624485	-0.719935	0.787603	0.926738	-0.608168	-0.786483	-0.932984	-1.082684	1.267227	1.409347	1.112728	0.813528	-0.237666	-0.422878	-0.629123	-0.453042	1.541757	1.341374	0.275137	-0.125755	-0.353566	-0.398859	0.390447	0.624590	0.032941	-0.282095	-0.388600	-0.656291	0.092778	0.463270	-0.066592	-0.294196	-0.562649	-0.631690
8.000000	-1.011124	-0.580034	-0.636201	-0.732262	0.793804	0.920888	-0.596836	-0.781870	-0.943993	-1.088173	1.253755	1.406712	1.121229	0.800851	-0.255839	-0.429901	-0.634684	-0.472417	1.534462	1.331359	0.269847	-0.121568	-0.365839	-0.396903	0.381862	0.608931	0.041547	-0.272833	-0.399367	-0.667988	0.077230	0.464243	-0.075124	-0.313926	-0.566835	-0.625634
9.000000	-1.009531	-0.576964	-0.646429	-0.743052	0.798028	0.915074	-0.586092	-0.779327	-0.954668	-1.092397	1.239653	1.404039	1.128400	0.787018	-0.277433	-0.438811	-0.640141	-0.492805	1.527108	1.320327	0.261954	-0.119786	-0.377565	-0.397024	0.375913	0.595841	0.049026	-0.263990	-0.413034	-0.682687	0.065458	0.467629	-0.085390	-0.334916	-0.575637	-0.624145
