0.000000	-0.105014	-0.092481	-0.018575	-0.079037	0.028228	0.011781	-0.081742	-0.127065	-0.043355	-0.037138	-0.046644	0.022742	0.041984	0.075102	0.053815	-0.019209	0.105401	0.060150	0.054140	0.066672	0.021254	0.009963	0.088881	0.027882	0.019003	-0.012219	-0.005539	0.001922	0.121742	0.075732	0.035259	-0.004875	-0.007605	-0.032991	0.090382	0.063297
1.000000	-0.102977	-0.091390	-0.014394	-0.071412	0.031513	0.017758	-0.080382	-0.123212	-0.037407	-0.031345	-0.040570	0.027558	0.047598	0.079149	0.058870	-0.013080	0.106924	0.062503	0.060247	0.072736	0.021149	0.012943	0.090150	0.031636	0.017416	-0.011674	-0.011616	-0.002113	0.112237	0.069355	0.032962	-0.005107	-0.013303	-0.039753	0.080954	0.056160
2.000000	-0.099679	-0.088930	-0.010121	-0.063132	0.033983	0.023058	-0.077803	-0.117936	-0.030940	-0.025240	-0.034871	0.031569	0.051884	0.081907	0.063608	-0.006675	0.107921	0.064798	0.064922	0.077638	0.021239	0.016185	0.091113	0.035542	0.015660	-0.011186	-0.017389	-0.005898	0.102134	0.062243	0.030216	-0.005464	-0.019025	-0.046145	0.070711	0.048696
3.000000	-0.095284	-0.085240	-0.005810	-0.054321	0.035637	0.027653	-0.074159	-0.111423	-0.024042	-0.018928	-0.029584	0.034754	0.054888	0.083421	0.067926	-0.000118	0.108373	0.066998	0.068184	0.081352	0.021492	0.019608	0.091749	0.039537	0.013765	-0.010765	-0.022797	-0.009386	0.091512	0.054458	0.027082	-0.005937	-0.024732	-0.052091	0.059744	0.040958
4.000000	-0.089967	-0.080476	-0.001509	-0.045111	0.036490	0.031526	-0.069624	-0.103875	-0.016802	-0.012513	-0.024733	0.037105	0.056670	0.083745	0.071723	0.006461	0.108253	0.069056	0.070071	0.083862	0.021866	0.023121	0.092032	0.043543	0.011766	-0.010422	-0.027781	-0.012532	0.080467	0.046080	0.023628	-0.006512	-0.030380	-0.057516	0.048162	0.033011
5.000000	-0.083913	-0.074810	0.002736	-0.035641	0.036569	0.034670	-0.064380	-0.095507	-0.009315	-0.006098	-0.020338	0.038625	0.057302	0.082946	0.074906	0.012927	0.107534	0.070912	0.070637	0.085162	0.022314	0.026633	0.091935	0.047468	0.009697	-0.010166	-0.032287	-0.015291	0.069105	0.037204	0.019925	-0.007177	-0.035919	-0.062349	0.036094	0.024930
6.000000	-0.077306	-0.068423	0.006882	-0.026048	0.035910	0.037089	-0.058618	-0.086536	-0.001678	0.000218	-0.016408	0.039328	0.056864	0.081095	0.077388	0.019146	0.106182	0.072503	0.069949	0.085255	0.022781	0.030050	0.091428	0.051212	0.007595	-0.010006	-0.036264	-0.017618	0.057542	0.027937	0.016046	-0.007915	-0.041295	-0.066523	0.023685	0.016800
7.000000	-0.070334	-0.061502	0.010892	-0.016471	0.034563	0.038796	-0.052531	-0.077185	0.006010	0.006342	-0.012948	0.039238	0.055440	0.078269	0.079097	0.024986	0.104163	0.073753	0.068088	0.084152	0.023214	0.033280	0.090480	0.054665	0.005496	-0.009952	-0.039666	-0.019469	0.045904	0.018400	0.012064	-0.008712	-0.046447	-0.069976	0.011093	0.008709
8.000000	-0.063177	-0.054235	0.014731	-0.007046	0.032585	0.039813	-0.046309	-0.067669	0.013654	0.012190	-0.009950	0.038389	0.053117	0.074544	0.079970	0.030325	0.101438	0.074587	0.065141	0.081870	0.023556	0.036235	0.089057	0.057712	0.003433	-0.010012	-0.042452	-0.020804	0.034319	0.008720	0.008050	-0.009550	-0.051314	-0.072654	-0.001514	0.000752
9.000000	-0.056006	-0.046804	0.018371	0.002098	0.030046	0.040175	-0.040138	-0.058197	0.021156	0.017685	-0.007400	0.036826	0.049982	0.069995	0.079960	0.035046	0.097974	0.074924	0.061200	0.078434	0.023749	0.038833	0.087128	0.060235	0.001439	-0.010197	-0.044589	-0.021590	0.022922	-0.000969	0.004071	-0.010414	-0.055833	-0.074508	-0.013959	-0.006972
