10.000000	-0.043681	-0.077745	-0.094920	-0.023853	0.026349	0.023038	-0.052577	-0.195996	-0.215738	-0.108809	-0.010646	0.000751	-0.084419	-0.331082	-0.311711	-0.192864	-0.047420	-0.024130	0.066209	-0.164231	-0.188445	-0.281974	-0.119972	-0.032520	0.211457	0.245638	0.267073	-0.106025	-0.158091	-0.074159	0.341455	0.438895	0.458779	-0.077690	-0.127070	-0.061610
11.000000	-0.041841	-0.078841	-0.101422	-0.023175	0.027400	0.025823	-0.054690	-0.199862	-0.225695	-0.107382	-0.009465	0.004417	-0.090439	-0.340605	-0.326574	-0.188525	-0.045013	-0.019998	0.051921	-0.174963	-0.203800	-0.285542	-0.125801	-0.038136	0.204721	0.236797	0.249155	-0.110963	-0.164863	-0.082082	0.340516	0.429327	0.448630	-0.080861	-0.133525	-0.071242
12.000000	-0.040673	-0.080912	-0.108393	-0.024747	0.026548	0.028249	-0.057514	-0.204210	-0.235943	-0.107465	-0.008609	0.009102	-0.096730	-0.350203	-0.342351	-0.183494	-0.040272	-0.012753	0.036821	-0.186209	-0.220612	-0.287126	-0.130436	-0.042752	0.196692	0.225561	0.228509	-0.113231	-0.169083	-0.088578	0.336494	0.415528	0.433816	-0.080421	-0.136319	-0.077447
13.000000	-0.040355	-0.083780	-0.115287	-0.028109	0.024176	0.030593	-0.061374	-0.209111	-0.246054	-0.109324	-0.008310	0.014397	-0.103878	-0.360211	-0.358865	-0.178948	-0.034352	-0.003600	0.021810	-0.197287	-0.238116	-0.287244	-0.133696	-0.045500	0.188138	0.212781	0.206298	-0.113280	-0.170524	-0.092754	0.330043	0.398464	0.415353	-0.076815	-0.135106	-0.079140
14.000000	-0.040770	-0.087347	-0.121958	-0.032069	0.020871	0.032915	-0.066319	-0.214676	-0.256043	-0.112512	-0.008575	0.019666	-0.112080	-0.370914	-0.376261	-0.175196	-0.028078	0.006120	0.008276	-0.207419	-0.255660	-0.286304	-0.135357	-0.045456	0.180162	0.199424	0.183430	-0.112141	-0.169577	-0.094284	0.322282	0.379310	0.394149	-0.071568	-0.130840	-0.076620
15.000000	-0.041204	-0.091326	-0.128614	-0.036290	0.016718	0.034869	-0.071463	-0.220626	-0.265988	-0.116466	-0.009081	0.024759	-0.120293	-0.381892	-0.394431	-0.171551	-0.021059	0.016456	-0.003336	-0.216118	-0.272486	-0.284318	-0.135617	-0.043047	0.173187	0.186246	0.161093	-0.110358	-0.167007	-0.094104	0.313667	0.359064	0.371472	-0.065647	-0.124921	-0.071597
16.000000	-0.041744	-0.095871	-0.135618	-0.040478	0.011734	0.035981	-0.075858	-0.226192	-0.275312	-0.120414	-0.009342	0.029632	-0.126482	-0.391270	-0.411579	-0.166855	-0.012468	0.027843	-0.013387	-0.223350	-0.287833	-0.280690	-0.134319	-0.038701	0.166306	0.173108	0.139906	-0.107280	-0.162752	-0.092558	0.302810	0.337304	0.347588	-0.058368	-0.117379	-0.064721
17.000000	-0.042729	-0.100914	-0.142659	-0.043900	0.006428	0.036347	-0.079023	-0.230656	-0.283005	-0.123147	-0.008447	0.034804	-0.129435	-0.397530	-0.425748	-0.159515	-0.001006	0.041293	-0.021590	-0.229024	-0.301383	-0.275698	-0.131537	-0.032487	0.158790	0.159428	0.119502	-0.102563	-0.156388	-0.089075	0.288133	0.312745	0.321339	-0.049079	-0.107419	-0.055168
18.000000	-0.044012	-0.105883	-0.148808	-0.046215	0.001389	0.036465	-0.081028	-0.233811	-0.288462	-0.124125	-0.005803	0.040855	-0.129648	-0.400815	-0.436493	-0.149159	0.013764	0.057348	-0.026993	-0.233034	-0.313504	-0.269827	-0.127593	-0.024776	0.151459	0.145404	0.099631	-0.096356	-0.148061	-0.083674	0.270724	0.285974	0.292621	-0.038032	-0.095192	-0.043015
19.000000	-0.045511	-0.110509	-0.153556	-0.047422	-0.002906	0.037099	-0.082541	-0.236090	-0.291990	-0.123890	-0.001546	0.047872	-0.128632	-0.402383	-0.444669	-0.137239	0.030707	0.075302	-0.029130	-0.235481	-0.324516	-0.262530	-0.122245	-0.015819	0.145731	0.132221	0.081109	-0.088065	-0.137729	-0.076412	0.253540	0.259823	0.263716	-0.024900	-0.080779	-0.028591
20.000000	-0.047047	-0.114612	-0.156856	-0.047118	-0.005931	0.038814	-0.083890	-0.237919	-0.294080	-0.123003	0.003771	0.055310	-0.127376	-0.403313	-0.451230	-0.125622	0.047808	0.093326	-0.028526	-0.236360	-0.333849	-0.254108	-0.115754	-0.006006	0.142264	0.121197	0.065776	-0.077868	-0.125642	-0.067365	0.238542	0.237024	0.237845	-0.009779	-0.064321	-0.012049
21.000000	-0.048101	-0.117979	-0.158860	-0.045049	-0.007795	0.041036	-0.084772	-0.239320	-0.295133	-0.121632	0.009488	0.062041	-0.125769	-0.403847	-0.456617	-0.115097	0.063613	0.109591	-0.025392	-0.235415	-0.340606	-0.246016	-0.108913	0.004315	0.140878	0.112806	0.054580	-0.067498	-0.112962	-0.057046	0.225679	0.218144	0.216192	0.005205	-0.047439	0.005502
22.000000	-0.048657	-0.120699	-0.159964	-0.041175	-0.008822	0.042963	-0.084620	-0.239915	-0.295061	-0.119382	0.015474	0.067480	-0.122737	-0.403087	-0.460067	-0.104959	0.078183	0.123720	-0.019321	-0.232355	-0.344512	-0.238447	-0.101878	0.015064	0.141565	0.106881	0.047230	-0.058040	-0.100771	-0.046302	0.214656	0.202648	0.198169	0.018013	-0.032265	0.022000
23.000000	-0.048437	-0.122720	-0.160425	-0.035663	-0.009073	0.044516	-0.082909	-0.239383	-0.293957	-0.115766	0.022115	0.072044	-0.117449	-0.400407	-0.461206	-0.094145	0.092456	0.136665	-0.010779	-0.227560	-0.345885	-0.231115	-0.095032	0.025077	0.144014	0.103114	0.043270	-0.049208	-0.089583	-0.036202	0.205483	0.190502	0.183709	0.028696	-0.019575	0.035939
24.000000	-0.047477	-0.123933	-0.160148	-0.029411	-0.008806	0.045827	-0.079423	-0.237383	-0.291525	-0.111007	0.029540	0.076356	-0.109441	-0.395204	-0.459339	-0.082476	0.106981	0.149445	-0.000870	-0.221708	-0.345086	-0.223805	-0.088817	0.033048	0.147389	0.100997	0.042288	-0.040106	-0.079338	-0.027321	0.197669	0.181468	0.172841	0.038387	-0.008895	0.047082
25.000000	-0.046349	-0.124286	-0.158642	-0.022472	-0.007688	0.047420	-0.074806	-0.233988	-0.287378	-0.105369	0.037520	0.080595	-0.099617	-0.387786	-0.454204	-0.070776	0.120972	0.161605	0.010124	-0.215072	-0.342595	-0.216721	-0.083273	0.039050	0.151664	0.100232	0.043697	-0.030376	-0.069612	-0.018993	0.191416	0.175375	0.165192	0.047668	0.000697	0.056612
26.000000	-0.044876	-0.123493	-0.155335	-0.015031	-0.005496	0.049873	-0.070017	-0.229838	-0.282034	-0.099493	0.045588	0.084789	-0.090008	-0.379911	-0.447313	-0.060404	0.133237	0.172359	0.022579	-0.207709	-0.339029	-0.210631	-0.078670	0.043174	0.157908	0.101298	0.047198	-0.020760	-0.060803	-0.011088	0.188735	0.173478	0.161354	0.055473	0.008681	0.064593
27.000000	-0.042580	-0.121334	-0.150348	-0.007771	-0.002513	0.053142	-0.065378	-0.225488	-0.276311	-0.094442	0.052785	0.088395	-0.081779	-0.373044	-0.440368	-0.053185	0.142038	0.180285	0.036161	-0.199711	-0.334669	-0.205362	-0.075131	0.045115	0.167025	0.105010	0.053368	-0.011740	-0.053672	-0.004496	0.191701	0.177606	0.163060	0.060822	0.013802	0.069619
28.000000	-0.039480	-0.118116	-0.144437	-0.001074	0.000856	0.056758	-0.060698	-0.220993	-0.270673	-0.090704	0.058359	0.090758	-0.074409	-0.367005	-0.433608	-0.049851	0.146372	0.184318	0.049751	-0.191301	-0.329199	-0.200586	-0.072570	0.044912	0.178248	0.111311	0.062512	-0.003358	-0.048402	0.000455	0.199644	0.187621	0.170867	0.063662	0.015830	0.071290
29.000000	-0.035608	-0.114000	-0.138016	0.004898	0.004142	0.059971	-0.055326	-0.215828	-0.264813	-0.087891	0.062250	0.091677	-0.066408	-0.360448	-0.425999	-0.049305	0.146908	0.184772	0.062484	-0.182713	-0.322520	-0.196966	-0.071366	0.042513	0.190005	0.119040	0.073663	0.003671	-0.045341	0.003547	0.209954	0.201130	0.182948	0.063417	0.014474	0.069506
30.000000	-0.031064	-0.109001	-0.131076	0.009572	0.006832	0.062244	-0.048905	-0.209503	-0.258198	-0.085580	0.064815	0.091608	-0.056857	-0.352301	-0.416519	-0.049995	0.145233	0.183139	0.074389	-0.174243	-0.315488	-0.194296	-0.071420	0.038067	0.201495	0.126820	0.084797	0.009374	-0.044508	0.004567	0.220910	0.215605	0.196340	0.060004	0.009609	0.064051
31.000000	-0.026311	-0.103250	-0.123488	0.012444	0.008930	0.064100	-0.041758	-0.201975	-0.250487	-0.083846	0.066454	0.091511	-0.045942	-0.342369	-0.404744	-0.051502	0.142395	0.180909	0.085198	-0.166576	-0.309372	-0.191111	-0.072016	0.031765	0.212566	0.133978	0.094471	0.015393	-0.044966	0.003742	0.232627	0.230482	0.209848	0.055430	0.002622	0.055672
32.000000	-0.021368	-0.096538	-0.114904	0.013168	0.010653	0.066250	-0.034444	-0.193644	-0.241777	-0.083275	0.067035	0.091871	-0.034906	-0.331710	-0.391554	-0.054821	0.137974	0.178193	0.093948	-0.160307	-0.304855	-0.187136	-0.073029	0.023599	0.223016	0.140423	0.102563	0.022752	-0.045810	0.001662	0.245365	0.246074	0.223865	0.051695	-0.004501	0.046189
33.000000	-0.016585	-0.089029	-0.105199	0.011585	0.011896	0.068697	-0.027728	-0.184943	-0.232217	-0.084594	0.065922	0.092192	-0.024835	-0.321075	-0.377511	-0.061278	0.130757	0.173858	0.100505	-0.155525	-0.302109	-0.182524	-0.073955	0.014769	0.232746	0.146108	0.108894	0.031255	-0.046584	-0.000694	0.258938	0.262097	0.238136	0.048877	-0.011012	0.037014
34.000000	-0.011928	-0.080835	-0.094630	0.008310	0.012816	0.071250	-0.021867	-0.176286	-0.222235	-0.087735	0.062786	0.091853	-0.016297	-0.311181	-0.363515	-0.071229	0.119983	0.166766	0.105371	-0.152014	-0.301335	-0.177255	-0.074202	0.006666	0.242155	0.151104	0.113183	0.040152	-0.047294	-0.002820	0.273530	0.278270	0.252123	0.046117	-0.017231	0.028420
35.000000	-0.006879	-0.072044	-0.083874	0.003137	0.013043	0.073304	-0.016279	-0.167704	-0.212343	-0.092494	0.057688	0.090756	-0.008530	-0.301872	-0.350073	-0.083942	0.106277	0.157308	0.108166	-0.149969	-0.302613	-0.170900	-0.073609	-0.000584	0.250794	0.155242	0.115339	0.049158	-0.048257	-0.005403	0.288513	0.294146	0.265612	0.043165	-0.023787	0.019429
36.000000	-0.001719	-0.063155	-0.073754	-0.004043	0.012105	0.074137	-0.010232	-0.158738	-0.202333	-0.098449	0.050931	0.088829	0.000276	-0.291540	-0.335993	-0.098099	0.090871	0.146337	0.107907	-0.149887	-0.305901	-0.162404	-0.071654	-0.006766	0.256976	0.157512	0.114792	0.059213	-0.048882	-0.008456	0.301356	0.307781	0.277288	0.041517	-0.029805	0.010279
37.000000	0.003053	-0.054457	-0.064382	-0.012857	0.010015	0.073586	-0.003450	-0.148984	-0.191554	-0.104709	0.043337	0.086591	0.011117	-0.278947	-0.319966	-0.111842	0.075620	0.135403	0.104427	-0.152048	-0.311429	-0.151666	-0.068028	-0.011265	0.259335	0.156585	0.110261	0.070958	-0.048142	-0.010981	0.309411	0.316486	0.284557	0.042674	-0.033492	0.002824
38.000000	0.007338	-0.045834	-0.055296	-0.023154	0.006906	0.071937	0.003741	-0.138576	-0.179794	-0.110992	0.035519	0.084610	0.023295	-0.264481	-0.302127	-0.124431	0.061625	0.125644	0.098369	-0.156715	-0.320015	-0.138837	-0.062631	-0.013747	0.258026	0.151973	0.100638	0.084532	-0.045559	-0.012450	0.312657	0.319551	0.285973	0.047167	-0.034050	-0.001983
39.000000	0.011021	-0.037267	-0.046366	-0.034828	0.003074	0.069826	0.010628	-0.128247	-0.167549	-0.117773	0.027497	0.083044	0.035139	-0.249745	-0.283919	-0.136811	0.048429	0.116887	0.090208	-0.163967	-0.332219	-0.123060	-0.054865	-0.013753	0.254193	0.144337	0.086267	0.100734	-0.040480	-0.012401	0.313042	0.318475	0.282468	0.056039	-0.030642	-0.003489
40.000000	0.014038	-0.029043	-0.037930	-0.047196	-0.001046	0.067705	0.016612	-0.118757	-0.155676	-0.125419	0.018989	0.081437	0.045474	-0.236040	-0.266770	-0.150237	0.034791	0.107864	0.079605	-0.173807	-0.347537	-0.104445	-0.044635	-0.011035	0.248175	0.134612	0.068632	0.119631	-0.032562	-0.010317	0.311643	0.314974	0.276194	0.069854	-0.022586	-0.000894
41.000000	0.016703	-0.021254	-0.030446	-0.059560	-0.005468	0.065008	0.021891	-0.110420	-0.144781	-0.133738	0.009761	0.078880	0.054262	-0.223893	-0.251594	-0.164773	0.020068	0.097355	0.066662	-0.185772	-0.364946	-0.084457	-0.032561	-0.005435	0.239721	0.123099	0.048703	0.139559	-0.022464	-0.006167	0.307723	0.308834	0.267558	0.086976	-0.010759	0.005605
42.000000	0.018927	-0.014264	-0.024541	-0.071303	-0.010261	0.061044	0.026951	-0.103110	-0.134999	-0.141809	0.000211	0.075085	0.062465	-0.212672	-0.238075	-0.178929	0.005133	0.085591	0.052270	-0.199295	-0.383893	-0.063409	-0.018768	0.003343	0.228822	0.109629	0.026374	0.159328	-0.010893	-0.000380	0.300468	0.299000	0.255439	0.105621	0.003266	0.014651
43.000000	0.020853	-0.008312	-0.020692	-0.081870	-0.015206	0.055894	0.032221	-0.096766	-0.126623	-0.148600	-0.008716	0.070685	0.070802	-0.202002	-0.226201	-0.190854	-0.008236	0.074100	0.036598	-0.214415	-0.404262	-0.041312	-0.003738	0.014338	0.215256	0.094036	0.001558	0.179022	0.001872	0.006324	0.289565	0.285203	0.239512	0.125901	0.019071	0.025250
44.000000	0.022273	-0.003544	-0.018953	-0.091347	-0.020195	0.049929	0.037801	-0.091302	-0.119534	-0.153770	-0.016289	0.066516	0.079550	-0.191597	-0.215633	-0.199610	-0.018691	0.064439	0.019303	-0.231230	-0.425758	-0.018445	0.011781	0.026265	0.198567	0.076159	-0.025436	0.199129	0.015949	0.013572	0.274467	0.267265	0.219838	0.148754	0.037259	0.037478
45.000000	0.022511	-0.000177	-0.018929	-0.098932	-0.024534	0.043985	0.042863	-0.087036	-0.113606	-0.157090	-0.022129	0.062917	0.087601	-0.182054	-0.206433	-0.205342	-0.026289	0.056634	0.000951	-0.249485	-0.448083	0.004423	0.027390	0.039017	0.179076	0.056177	-0.054425	0.219551	0.031651	0.022090	0.255525	0.245403	0.196397	0.174283	0.058554	0.052487
46.000000	0.021693	0.002042	-0.020094	-0.103990	-0.027555	0.038989	0.046472	-0.084806	-0.109417	-0.158664	-0.026117	0.060109	0.092743	-0.175560	-0.200432	-0.208821	-0.031652	0.050278	-0.017135	-0.268440	-0.470969	0.025783	0.042284	0.052332	0.158556	0.035227	-0.084579	0.238944	0.048313	0.031948	0.235144	0.221384	0.170334	0.200733	0.082057	0.070143
47.000000	0.020120	0.003069	-0.022621	-0.106356	-0.029083	0.035251	0.048030	-0.085389	-0.108014	-0.159045	-0.028674	0.057686	0.093555	-0.173872	-0.199517	-0.211340	-0.036046	0.044212	-0.034346	-0.287437	-0.493773	0.045009	0.055811	0.065421	0.138591	0.014875	-0.114201	0.256236	0.064758	0.042138	0.215958	0.197860	0.144199	0.226238	0.105815	0.088558
48.000000	0.017704	0.002522	-0.027190	-0.105637	-0.029021	0.032688	0.047583	-0.088998	-0.109941	-0.158213	-0.030054	0.055186	0.090306	-0.177137	-0.204089	-0.213196	-0.040137	0.037592	-0.050814	-0.305816	-0.515194	0.061632	0.067503	0.077699	0.119285	-0.004095	-0.141685	0.270813	0.080297	0.052114	0.198101	0.175702	0.119583	0.249722	0.128708	0.106620
49.000000	0.014386	0.000213	-0.034086	-0.101437	-0.027306	0.030928	0.045635	-0.095223	-0.114948	-0.155287	-0.029916	0.052672	0.084246	-0.184317	-0.213212	-0.213028	-0.043123	0.030863	-0.066479	-0.322949	-0.534126	0.074153	0.076302	0.088367	0.099995	-0.021928	-0.166657	0.281327	0.093962	0.061262	0.179943	0.153697	0.095874	0.269471	0.149455	0.123370
50.000000	0.010017	-0.003973	-0.043190	-0.093958	-0.024105	0.029776	0.042305	-0.103659	-0.122652	-0.149626	-0.027680	0.050721	0.076080	-0.194540	-0.225878	-0.209264	-0.043441	0.025504	-0.080447	-0.338425	-0.550485	0.082018	0.081685	0.096773	0.080724	-0.039109	-0.189993	0.287230	0.105030	0.068898	0.160768	0.130633	0.071409	0.284151	0.166755	0.137534
51.000000	0.004103	-0.010144	-0.054218	-0.083562	-0.019190	0.030027	0.037150	-0.114261	-0.132698	-0.141274	-0.022898	0.050350	0.065512	-0.207722	-0.241560	-0.201677	-0.040282	0.022865	-0.092130	-0.352046	-0.564601	0.085977	0.083731	0.102267	0.062321	-0.055411	-0.211893	0.289578	0.113694	0.074687	0.141774	0.107201	0.046249	0.294528	0.180801	0.148765
52.000000	-0.003441	-0.018188	-0.066679	-0.070659	-0.012334	0.032529	0.029367	-0.127404	-0.145237	-0.131029	-0.015833	0.051936	0.051248	-0.224882	-0.260877	-0.191654	-0.034435	0.022808	-0.101819	-0.363784	-0.576344	0.085723	0.082036	0.104011	0.045387	-0.070061	-0.231453	0.288970	0.120160	0.078652	0.124356	0.085130	0.022202	0.301480	0.192392	0.157757
53.000000	-0.012868	-0.028072	-0.080185	-0.055739	-0.003800	0.037301	0.018209	-0.143364	-0.160236	-0.120023	-0.007406	0.054811	0.032241	-0.246717	-0.284080	-0.181076	-0.027596	0.023901	-0.109077	-0.373005	-0.585183	0.080693	0.076698	0.102464	0.030780	-0.082274	-0.247771	0.284924	0.124238	0.081220	0.109467	0.065445	0.000367	0.304050	0.201142	0.164829
54.000000	-0.024079	-0.039821	-0.094717	-0.038789	0.006249	0.044040	0.003316	-0.162334	-0.177959	-0.108765	0.001598	0.058101	0.008031	-0.273657	-0.311554	-0.171013	-0.021156	0.024610	-0.112922	-0.378871	-0.590715	0.070666	0.068086	0.098403	0.019731	-0.091229	-0.260247	0.276592	0.125331	0.082418	0.098337	0.049063	-0.018560	0.300517	0.205659	0.169221
55.000000	-0.036450	-0.053336	-0.110650	-0.020809	0.016971	0.051929	-0.014688	-0.184017	-0.198615	-0.097798	0.010642	0.061351	-0.020351	-0.305124	-0.343159	-0.161606	-0.015235	0.024851	-0.113382	-0.381050	-0.592541	0.056019	0.056313	0.091459	0.012558	-0.096453	-0.268252	0.263799	0.122665	0.081155	0.091324	0.036642	-0.033638	0.290033	0.204418	0.169057
56.000000	-0.050071	-0.068798	-0.128422	-0.002854	0.027458	0.059923	-0.034869	-0.207501	-0.221527	-0.087375	0.019347	0.064236	-0.050643	-0.338893	-0.376894	-0.152462	-0.009485	0.024918	-0.111215	-0.379560	-0.590302	0.037992	0.041986	0.081500	0.008327	-0.098429	-0.271744	0.247719	0.116501	0.077021	0.086765	0.027166	-0.045205	0.273744	0.197596	0.163802
57.000000	-0.065243	-0.086255	-0.147776	0.014332	0.037132	0.067440	-0.056790	-0.231893	-0.245655	-0.077445	0.027758	0.066947	-0.081287	-0.372935	-0.410534	-0.142749	-0.002967	0.025803	-0.106587	-0.374559	-0.584136	0.017119	0.025778	0.069015	0.006057	-0.098152	-0.271800	0.229506	0.107708	0.070827	0.082649	0.018755	-0.055012	0.253146	0.186504	0.154746
58.000000	-0.081776	-0.105194	-0.167852	0.029692	0.045467	0.074277	-0.080380	-0.256737	-0.270201	-0.068618	0.035644	0.069672	-0.112243	-0.406730	-0.443216	-0.132810	0.004465	0.028037	-0.099037	-0.366209	-0.574900	-0.006183	0.008201	0.054378	0.006261	-0.095882	-0.269344	0.209867	0.096771	0.062964	0.079442	0.011261	-0.063823	0.229067	0.171808	0.142586
59.000000	-0.099482	-0.125327	-0.188143	0.042119	0.052025	0.080488	-0.106033	-0.282128	-0.295141	-0.062281	0.042153	0.072126	-0.144350	-0.440747	-0.475240	-0.124652	0.011407	0.030805	-0.088468	-0.354835	-0.563409	-0.030303	-0.009597	0.038286	0.010062	-0.090942	-0.264221	0.190316	0.084529	0.053868	0.079315	0.006568	-0.070267	0.203142	0.154501	0.127977
60.000000	-0.118081	-0.146461	-0.208548	0.051042	0.056410	0.085883	-0.133772	-0.308123	-0.320616	-0.059747	0.046167	0.073367	-0.177876	-0.475216	-0.506945	-0.120496	0.015819	0.032331	-0.075733	-0.340750	-0.549610	-0.054363	-0.026781	0.021475	0.017720	-0.082565	-0.255298	0.171795	0.071710	0.044207	0.083355	0.006451	-0.072058	0.176817	0.135728	0.111999
61.000000	-0.136909	-0.168263	-0.229076	0.055997	0.057806	0.089228	-0.162856	-0.334333	-0.346547	-0.061653	0.046666	0.072001	-0.211932	-0.509500	-0.538101	-0.121251	0.016346	0.030927	-0.061395	-0.323957	-0.533086	-0.078678	-0.043102	0.004754	0.028713	-0.070785	-0.242098	0.153624	0.058217	0.034303	0.090606	0.010534	-0.068847	0.149627	0.115372	0.095005
62.000000	-0.155683	-0.190609	-0.249917	0.056606	0.055420	0.089215	-0.192145	-0.359928	-0.372349	-0.067815	0.043372	0.067287	-0.244580	-0.541801	-0.567293	-0.126148	0.013268	0.026417	-0.045336	-0.304567	-0.514048	-0.102353	-0.057696	-0.010786	0.042517	-0.056300	-0.225484	0.135733	0.044045	0.024211	0.099792	0.017363	-0.062080	0.121188	0.092818	0.076394
63.000000	-0.173902	-0.213159	-0.271118	0.052660	0.049061	0.085424	-0.220414	-0.384143	-0.397531	-0.077612	0.036741	0.059616	-0.274098	-0.570680	-0.593515	-0.133858	0.007813	0.019948	-0.028250	-0.283283	-0.493249	-0.124125	-0.070065	-0.025195	0.058406	-0.039923	-0.206321	0.119269	0.029721	0.013719	0.110032	0.026038	-0.052628	0.093133	0.068816	0.056120
64.000000	-0.191427	-0.235667	-0.292357	0.043563	0.038538	0.077807	-0.246915	-0.406263	-0.421386	-0.090908	0.027178	0.049646	-0.299258	-0.594762	-0.615499	-0.143760	0.000953	0.012791	-0.011498	-0.261278	-0.471448	-0.142902	-0.079853	-0.038752	0.074994	-0.022623	-0.185438	0.105902	0.016289	0.003117	0.120038	0.035697	-0.041076	0.068061	0.045269	0.035313
65.000000	-0.208534	-0.257775	-0.312826	0.029825	0.024407	0.066901	-0.271656	-0.425985	-0.443088	-0.107423	0.014955	0.037687	-0.320280	-0.613754	-0.632569	-0.156021	-0.007474	0.004897	0.004452	-0.239295	-0.449419	-0.158104	-0.086463	-0.050516	0.091719	-0.005082	-0.163724	0.096604	0.005053	-0.006180	0.129313	0.045663	-0.028299	0.047788	0.024369	0.016335
66.000000	-0.224735	-0.278801	-0.331613	0.012078	0.007461	0.053509	-0.294913	-0.443619	-0.462704	-0.126944	0.000277	0.024087	-0.338635	-0.629024	-0.645974	-0.171229	-0.018064	-0.004124	0.019903	-0.217732	-0.427992	-0.169981	-0.089833	-0.059742	0.109259	0.012886	-0.141565	0.090954	-0.003662	-0.013425	0.139311	0.056777	-0.014091	0.032230	0.006792	0.000374
