28.000000	0.008742	0.025545	-0.206345	-0.247832	-0.120782	-0.068798	0.069015	-0.006370	-0.418352	-0.491284	-0.269173	-0.088752	0.108793	0.088544	-0.079969	-0.314195	-0.228338	-0.003828	0.156788	0.182015	0.185180	-0.069390	-0.269932	-0.081512	0.081018	0.155316	0.145122	0.076043	-0.047816	-0.048805	0.103242	0.029641	0.041832	-0.019391	0.012317	-0.025163
29.000000	0.016591	0.032979	-0.201452	-0.241039	-0.112423	-0.064052	0.074243	-0.001249	-0.408060	-0.487044	-0.262936	-0.083608	0.108523	0.088786	-0.084610	-0.317773	-0.227395	-0.001631	0.150015	0.182294	0.182656	-0.073335	-0.274028	-0.081700	0.071670	0.142126	0.144737	0.076479	-0.044888	-0.046673	0.096839	0.020816	0.044799	-0.017606	0.014898	-0.025069
30.000000	0.025097	0.040692	-0.194919	-0.232855	-0.105025	-0.060694	0.079400	0.004034	-0.395387	-0.481526	-0.256382	-0.079117	0.105886	0.087071	-0.089254	-0.321745	-0.226733	-0.000396	0.141038	0.180728	0.180699	-0.077299	-0.277860	-0.081971	0.062016	0.128520	0.144485	0.076870	-0.041860	-0.044348	0.089395	0.011929	0.047428	-0.015642	0.017379	-0.024888
31.000000	0.034168	0.048618	-0.187491	-0.223916	-0.098505	-0.058589	0.084455	0.009462	-0.381225	-0.475205	-0.249553	-0.075278	0.100871	0.083255	-0.093712	-0.325915	-0.226235	-5.729706E-5	0.130261	0.177243	0.179335	-0.081113	-0.281195	-0.082258	0.052132	0.114704	0.144415	0.077244	-0.038900	-0.042024	0.080882	0.003077	0.049692	-0.013524	0.019505	-0.024801
32.000000	0.043654	0.056663	-0.180032	-0.214985	-0.092681	-0.057467	0.089383	0.015008	-0.366712	-0.468790	-0.242410	-0.071924	0.093595	0.077324	-0.097829	-0.330092	-0.225630	-0.000382	0.118164	0.171843	0.178531	-0.084615	-0.283670	-0.082329	0.042232	0.101013	0.144544	0.077607	-0.035836	-0.039597	0.071428	-0.005518	0.051552	-0.011318	0.021358	-0.024687
33.000000	0.053239	0.064609	-0.173048	-0.206512	-0.087576	-0.057198	0.094031	0.020500	-0.352765	-0.462814	-0.235089	-0.068988	0.084340	0.069430	-0.101580	-0.334198	-0.224788	-0.001232	0.105333	0.164667	0.178132	-0.087761	-0.285090	-0.082037	0.032563	0.087789	0.144959	0.078009	-0.032542	-0.036967	0.061203	-0.013646	0.053079	-0.009021	0.023069	-0.024396
34.000000	0.062661	0.072314	-0.166414	-0.198367	-0.083561	-0.057926	0.098328	0.025820	-0.339742	-0.457285	-0.228073	-0.066688	0.073575	0.059873	-0.105069	-0.338249	-0.223674	-0.002508	0.092464	0.156023	0.177878	-0.090600	-0.285374	-0.081286	0.023373	0.075335	0.145664	0.078439	-0.029084	-0.034184	0.050450	-0.021094	0.054307	-0.006658	0.024644	-0.023891
35.000000	0.071628	0.079607	-0.159754	-0.190168	-0.081036	-0.059856	0.102167	0.030798	-0.327658	-0.451872	-0.221944	-0.065348	0.061750	0.049002	-0.108285	-0.342167	-0.222531	-0.004340	0.080187	0.146248	0.177571	-0.093111	-0.284759	-0.080244	0.014916	0.063971	0.146533	0.078775	-0.025952	-0.031699	0.039487	-0.027624	0.055185	-0.004362	0.025751	-0.023484
36.000000	0.079960	0.086405	-0.152924	-0.181725	-0.080219	-0.063058	0.105542	0.035365	-0.316591	-0.446330	-0.217193	-0.065214	0.049224	0.037111	-0.111269	-0.345913	-0.221524	-0.006818	0.068989	0.135637	0.177015	-0.095301	-0.283509	-0.079076	0.007368	0.053934	0.147391	0.078852	-0.023689	-0.029987	0.028610	-0.033061	0.055625	-0.002317	0.025970	-0.023599
37.000000	0.087465	0.092633	-0.146328	-0.173319	-0.080948	-0.067257	0.108480	0.039468	-0.307013	-0.440831	-0.214003	-0.066266	0.036283	0.024461	-0.113994	-0.349374	-0.220743	-0.009943	0.059188	0.124431	0.176087	-0.097116	-0.281879	-0.077896	0.000637	0.045171	0.148160	0.078589	-0.022678	-0.029404	0.017906	-0.037465	0.055622	-0.000630	0.024977	-0.024605
38.000000	0.093990	0.098257	-0.140776	-0.165629	-0.082770	-0.071915	0.111047	0.043097	-0.299749	-0.435967	-0.212257	-0.068196	0.023179	0.011309	-0.116371	-0.352384	-0.220049	-0.013484	0.050943	0.112835	0.174755	-0.098442	-0.279945	-0.076639	-0.005221	0.037765	0.148793	0.077929	-0.022939	-0.029961	0.007590	-0.040800	0.055215	0.000616	0.022788	-0.026585
39.000000	0.099227	0.103067	-0.136904	-0.159246	-0.085123	-0.076403	0.113163	0.046095	-0.295527	-0.432334	-0.211646	-0.070527	0.010231	-0.002022	-0.118456	-0.354899	-0.219282	-0.017185	0.044375	0.101085	0.172920	-0.099279	-0.277727	-0.075167	-0.010142	0.031761	0.149341	0.076903	-0.024190	-0.031396	-0.002122	-0.043059	0.054536	0.001438	0.019714	-0.029327
40.000000	0.102912	0.106881	-0.134890	-0.154392	-0.087728	-0.080347	0.114758	0.048312	-0.294673	-0.430267	-0.212008	-0.072932	-0.002122	-0.015053	-0.120217	-0.356809	-0.218368	-0.020837	0.039621	0.089545	0.170614	-0.099550	-0.275305	-0.073378	-0.013980	0.027253	0.149766	0.075475	-0.026266	-0.033548	-0.010921	-0.044165	0.053633	0.001804	0.016023	-0.032678
41.000000	0.104850	0.109554	-0.134202	-0.150610	-0.090689	-0.083747	0.115789	0.049641	-0.296757	-0.429467	-0.213496	-0.075434	-0.013443	-0.027280	-0.121799	-0.358188	-0.217459	-0.024442	0.036770	0.078592	0.167721	-0.099359	-0.272929	-0.071346	-0.016584	0.024342	0.149914	0.073507	-0.029181	-0.036384	-0.018460	-0.044010	0.052468	0.001601	0.011879	-0.036577
42.000000	0.104913	0.110984	-0.134159	-0.147303	-0.094182	-0.086746	0.116228	0.049990	-0.301018	-0.429366	-0.216321	-0.078194	-0.023402	-0.038296	-0.123318	-0.359111	-0.216850	-0.028157	0.035767	0.068563	0.164200	-0.098807	-0.271008	-0.069318	-0.017969	0.022953	0.149657	0.070908	-0.033261	-0.040172	-0.024546	-0.042640	0.051032	0.000775	0.007127	-0.041242
43.000000	0.103175	0.111224	-0.134380	-0.144158	-0.098127	-0.089308	0.116193	0.049439	-0.306810	-0.429552	-0.220476	-0.081239	-0.031845	-0.047821	-0.124778	-0.359583	-0.216697	-0.032019	0.036366	0.059680	0.160154	-0.097908	-0.269842	-0.067463	-0.018218	0.022948	0.148801	0.067543	-0.038768	-0.045125	-0.029029	-0.040136	0.049218	-0.000804	0.001594	-0.046914
44.000000	0.099691	0.110291	-0.135088	-0.141423	-0.102068	-0.091080	0.115741	0.048036	-0.313939	-0.430102	-0.225539	-0.084274	-0.038787	-0.055734	-0.126094	-0.359531	-0.217061	-0.036022	0.038150	0.052024	0.155780	-0.096613	-0.269610	-0.065896	-0.017461	0.024150	0.147212	0.063328	-0.045746	-0.051275	-0.031869	-0.036633	0.046943	-0.003224	-0.004744	-0.053701
45.000000	0.094571	0.108247	-0.136717	-0.139556	-0.105477	-0.091674	0.114965	0.045883	-0.322455	-0.431398	-0.230936	-0.086879	-0.044259	-0.061938	-0.127292	-0.358989	-0.217730	-0.039919	0.040668	0.045631	0.151234	-0.094942	-0.270198	-0.064487	-0.015847	0.026343	0.144905	0.058311	-0.053779	-0.058250	-0.033111	-0.032324	0.044240	-0.006436	-0.011527	-0.061348
46.000000	0.087853	0.105062	-0.139422	-0.138807	-0.107965	-0.090821	0.113837	0.042996	-0.332219	-0.433696	-0.236104	-0.088691	-0.048242	-0.066304	-0.128339	-0.357965	-0.218550	-0.043504	0.043527	0.040558	0.146718	-0.092898	-0.271447	-0.063106	-0.013508	0.029350	0.141955	0.052605	-0.062358	-0.065597	-0.032810	-0.027377	0.041183	-0.010332	-0.018273	-0.069458
47.000000	0.079651	0.100745	-0.142759	-0.138917	-0.109516	-0.088601	0.112324	0.039414	-0.342592	-0.436815	-0.240728	-0.089609	-0.050653	-0.068680	-0.129249	-0.356523	-0.219448	-0.046661	0.046439	0.036903	0.142404	-0.090540	-0.273207	-0.061665	-0.010339	0.033202	0.138349	0.046251	-0.071061	-0.072928	-0.030856	-0.021765	0.037761	-0.014856	-0.024553	-0.077642
48.000000	0.070083	0.095297	-0.145817	-0.139182	-0.110416	-0.085389	0.110360	0.035152	-0.352457	-0.440091	-0.244756	-0.089795	-0.051448	-0.068943	-0.130115	-0.354805	-0.220574	-0.049520	0.049181	0.034777	0.138406	-0.087999	-0.275487	-0.060270	-0.006396	0.037782	0.134037	0.039286	-0.079799	-0.080145	-0.027290	-0.015585	0.033932	-0.019956	-0.030236	-0.085751
49.000000	0.059489	0.088925	-0.147813	-0.138963	-0.111056	-0.081700	0.108028	0.030386	-0.360723	-0.442826	-0.248293	-0.089612	-0.050698	-0.067110	-0.130896	-0.352860	-0.222087	-0.052251	0.051508	0.034216	0.134918	-0.085319	-0.278307	-0.059090	-0.001779	0.042964	0.128902	0.031689	-0.088718	-0.087392	-0.022205	-0.008940	0.029576	-0.025646	-0.035492	-0.093886
50.000000	0.048237	0.081855	-0.148378	-0.137970	-0.111555	-0.077841	0.105411	0.025332	-0.366614	-0.444552	-0.251265	-0.089278	-0.048673	-0.063393	-0.131626	-0.350807	-0.224052	-0.054950	0.053108	0.035083	0.132009	-0.082634	-0.281584	-0.058242	0.003313	0.048530	0.122957	0.023530	-0.097783	-0.094656	-0.015835	-0.002026	0.024670	-0.031860	-0.040395	-0.102053
51.000000	0.036691	0.074311	-0.147822	-0.136524	-0.111665	-0.073774	0.102586	0.020209	-0.370050	-0.445394	-0.253250	-0.088679	-0.045693	-0.058091	-0.132179	-0.348606	-0.226297	-0.057517	0.053714	0.037157	0.129897	-0.079915	-0.285038	-0.057687	0.008619	0.054230	0.116354	0.015003	-0.106767	-0.101770	-0.008516	0.004897	0.019277	-0.038432	-0.044893	-0.110130
52.000000	0.025203	0.066525	-0.146591	-0.135080	-0.111107	-0.069386	0.099622	0.015239	-0.371265	-0.445722	-0.253754	-0.087597	-0.042023	-0.051483	-0.132464	-0.346237	-0.228487	-0.059718	0.053168	0.040217	0.128728	-0.077148	-0.288200	-0.057201	0.014030	0.059963	0.109255	0.006320	-0.115091	-0.108263	-0.000484	0.011699	0.013463	-0.045209	-0.048626	-0.117689
53.000000	0.013987	0.058620	-0.144825	-0.133816	-0.109880	-0.064781	0.096438	0.010503	-0.370378	-0.445747	-0.252524	-0.085965	-0.037850	-0.043814	-0.132484	-0.343769	-0.230421	-0.061397	0.051465	0.044097	0.128517	-0.074409	-0.290684	-0.056629	0.019479	0.065666	0.101922	-0.002236	-0.122217	-0.113677	0.008007	0.018268	0.007407	-0.051947	-0.051237	-0.124275
54.000000	0.003301	0.050780	-0.142081	-0.132369	-0.108382	-0.060402	0.093025	0.006133	-0.367069	-0.445198	-0.249734	-0.084057	-0.033249	-0.035268	-0.132354	-0.341353	-0.232003	-0.062495	0.048796	0.048711	0.129172	-0.071841	-0.292183	-0.055879	0.024928	0.071293	0.094572	-0.010427	-0.127800	-0.117727	0.016757	0.024510	0.001270	-0.058410	-0.052510	-0.129535
55.000000	-0.006635	0.043163	-0.137743	-0.130167	-0.107119	-0.056778	0.089337	0.002209	-0.360841	-0.443512	-0.245743	-0.082300	-0.028322	-0.026037	-0.132078	-0.339055	-0.233388	-0.063198	0.045428	0.053957	0.130605	-0.069522	-0.292672	-0.055094	0.030362	0.076850	0.087315	-0.018112	-0.131944	-0.120548	0.025619	0.030410	-0.004863	-0.064471	-0.052623	-0.133484
56.000000	-0.015502	0.036051	-0.131503	-0.126856	-0.106464	-0.054302	0.085434	-0.001112	-0.351474	-0.440267	-0.240925	-0.081088	-0.023272	-0.016427	-0.131726	-0.336975	-0.234676	-0.063659	0.041605	0.059667	0.132650	-0.067564	-0.292126	-0.054419	0.035733	0.082309	0.080231	-0.025185	-0.134854	-0.122360	0.034426	0.035934	-0.010934	-0.070049	-0.051902	-0.136274
57.000000	-0.023044	0.029691	-0.123721	-0.122634	-0.106434	-0.053036	0.081382	-0.003682	-0.339358	-0.435531	-0.235449	-0.080574	-0.018377	-0.006821	-0.131311	-0.335131	-0.235869	-0.063953	0.037522	0.065588	0.135154	-0.066029	-0.290532	-0.053949	0.040778	0.087445	0.073532	-0.031450	-0.136650	-0.123330	0.042813	0.040857	-0.016781	-0.075003	-0.050629	-0.138051
58.000000	-0.029017	0.024343	-0.115268	-0.118180	-0.106778	-0.052754	0.077296	-0.005332	-0.325455	-0.429884	-0.229288	-0.080648	-0.013941	0.002372	-0.130798	-0.333492	-0.236754	-0.063935	0.033342	0.071418	0.137980	-0.064907	-0.287729	-0.053590	0.045400	0.092193	0.067468	-0.036697	-0.137142	-0.123332	0.050556	0.045095	-0.022198	-0.079173	-0.048804	-0.138728
59.000000	-0.033412	0.020070	-0.106953	-0.114128	-0.107147	-0.053090	0.073145	-0.006085	-0.310846	-0.423997	-0.222322	-0.081021	-0.010151	0.010817	-0.130279	-0.332119	-0.237109	-0.063436	0.029311	0.076897	0.140887	-0.064280	-0.283540	-0.053190	0.049548	0.096518	0.062372	-0.040644	-0.135913	-0.122022	0.057487	0.048594	-0.026877	-0.082327	-0.046172	-0.137967
60.000000	-0.036264	0.016911	-0.099229	-0.110798	-0.107462	-0.053872	0.068911	-0.006002	-0.296428	-0.418343	-0.214675	-0.081541	-0.007010	0.018372	-0.129775	-0.330975	-0.236828	-0.062345	0.025787	0.081903	0.143703	-0.064128	-0.277917	-0.052629	0.053311	0.100496	0.058476	-0.043126	-0.132754	-0.119211	0.063585	0.051411	-0.030589	-0.084313	-0.042586	-0.135555
61.000000	-0.037619	0.014896	-0.091929	-0.107921	-0.108020	-0.055254	0.064600	-0.005153	-0.282509	-0.412830	-0.206865	-0.082392	-0.004475	0.024957	-0.129467	-0.330208	-0.236029	-0.060762	0.023153	0.086384	0.146088	-0.064582	-0.271053	-0.051963	0.056833	0.104260	0.055870	-0.044101	-0.127696	-0.114921	0.068934	0.053695	-0.033197	-0.085102	-0.038044	-0.131442
62.000000	-0.037545	0.014024	-0.084793	-0.105098	-0.109155	-0.057445	0.060241	-0.003637	-0.269189	-0.407171	-0.199532	-0.083869	-0.002551	0.030476	-0.129507	-0.329931	-0.235001	-0.058924	0.021691	0.090285	0.147740	-0.065760	-0.263377	-0.051432	0.060119	0.107801	0.054640	-0.043553	-0.121177	-0.109542	0.073533	0.055494	-0.034555	-0.084659	-0.032896	-0.125928
63.000000	-0.036008	0.014391	-0.077912	-0.102236	-0.110903	-0.060378	0.056023	-0.001428	-0.256776	-0.401264	-0.193116	-0.086094	-0.001319	0.034801	-0.129946	-0.330150	-0.233921	-0.056971	0.021535	0.093506	0.148480	-0.067674	-0.255292	-0.051199	0.063144	0.111085	0.054742	-0.041586	-0.113642	-0.103458	0.077410	0.056859	-0.034628	-0.083071	-0.027512	-0.119388
64.000000	-0.033086	0.016008	-0.072012	-0.099806	-0.112887	-0.063613	0.052081	0.001420	-0.246088	-0.395537	-0.187683	-0.088823	-0.000945	0.037724	-0.130732	-0.330768	-0.232896	-0.054998	0.022639	0.095849	0.148238	-0.070235	-0.247179	-0.051389	0.065868	0.114073	0.056152	-0.038303	-0.105389	-0.096929	0.080557	0.057827	-0.033372	-0.080446	-0.022150	-0.112124
65.000000	-0.028883	0.018851	-0.068034	-0.098530	-0.114616	-0.066598	0.048586	0.004858	-0.238176	-0.390741	-0.183134	-0.091651	-0.001546	0.039117	-0.131912	-0.331779	-0.231786	-0.052855	0.024887	0.097150	0.146918	-0.073417	-0.239197	-0.051887	0.068218	0.116693	0.058917	-0.033752	-0.096315	-0.089846	0.082953	0.058403	-0.030708	-0.076824	-0.016683	-0.104107
66.000000	-0.023656	0.022735	-0.066618	-0.098925	-0.115714	-0.068860	0.045599	0.008719	-0.233879	-0.387517	-0.179383	-0.094178	-0.003114	0.038968	-0.133470	-0.333125	-0.230534	-0.050437	0.028149	0.097338	0.144508	-0.077131	-0.231543	-0.052582	0.070188	0.118922	0.063077	-0.028002	-0.086277	-0.082036	0.084636	0.058642	-0.026555	-0.072245	-0.010863	-0.095229
