0.000000	0.448698	0.394941	0.163952	-0.025505	-0.090353	-0.221558	0.301038	0.165384	0.046599	-0.182585	-0.190347	-0.345370	0.229418	0.086960	-0.112440	-0.271399	-0.376029	-0.498389	0.078534	-0.002565	-0.132969	0.135930	0.022373	-0.191255	0.037708	0.066117	0.198983	0.159249	-0.017041	-0.192781	0.002291	0.058543	0.449927	0.091542	-0.094311	-0.191454
1.000000	0.429827	0.379883	0.158137	0.003942	-0.064599	-0.201158	0.298499	0.170017	0.051849	-0.159642	-0.171534	-0.336141	0.233439	0.097713	-0.098859	-0.264703	-0.365094	-0.493577	0.072931	-0.008192	-0.144822	0.128890	0.025062	-0.185768	0.040304	0.067469	0.190320	0.152539	-0.015670	-0.181514	0.014506	0.062497	0.430956	0.089703	-0.091706	-0.179937
2.000000	0.408774	0.364190	0.154781	0.037594	-0.033814	-0.175432	0.294020	0.174158	0.058991	-0.133709	-0.148044	-0.319261	0.235310	0.109306	-0.080501	-0.252238	-0.346624	-0.478116	0.067703	-0.009607	-0.148401	0.121892	0.027525	-0.180612	0.043803	0.072293	0.188072	0.146682	-0.013773	-0.169363	0.028180	0.070603	0.416766	0.089803	-0.088292	-0.167500
3.000000	0.384199	0.346566	0.152003	0.071758	-0.001117	-0.146732	0.287159	0.177039	0.067156	-0.106401	-0.121145	-0.295552	0.235852	0.121860	-0.057788	-0.234174	-0.321064	-0.452216	0.063297	-0.006587	-0.143373	0.114197	0.028718	-0.177169	0.048083	0.080441	0.192604	0.141550	-0.011944	-0.157513	0.042889	0.082593	0.408914	0.092275	-0.084221	-0.155035
4.000000	0.355388	0.326222	0.148518	0.105772	0.032679	-0.115303	0.277962	0.178265	0.075988	-0.078873	-0.092120	-0.266426	0.236348	0.135670	-0.030927	-0.212667	-0.290797	-0.418835	0.058938	-0.000450	-0.131213	0.106755	0.029043	-0.175051	0.052582	0.091003	0.203731	0.137591	-0.010263	-0.146532	0.058334	0.097937	0.409371	0.096853	-0.080088	-0.143940
5.000000	0.325712	0.305453	0.145947	0.140599	0.068381	-0.079987	0.267211	0.177922	0.085046	-0.050997	-0.061033	-0.231875	0.235503	0.148742	-0.003045	-0.188141	-0.256475	-0.378597	0.053134	0.006809	-0.114471	0.100225	0.028885	-0.173518	0.056455	0.102755	0.219959	0.135161	-0.008653	-0.136489	0.074102	0.115915	0.417437	0.103104	-0.076231	-0.134891
6.000000	0.298719	0.286653	0.145695	0.177180	0.106504	-0.040374	0.255823	0.176183	0.093484	-0.022727	-0.028200	-0.192296	0.231914	0.159219	0.022678	-0.160909	-0.218751	-0.332140	0.046430	0.014876	-0.094226	0.095279	0.028930	-0.171356	0.059600	0.115100	0.239793	0.134642	-0.006667	-0.126790	0.089348	0.135401	0.430742	0.110849	-0.072364	-0.127400
7.000000	0.275796	0.270559	0.147575	0.214869	0.145893	0.001741	0.244465	0.173261	0.100724	0.004366	0.004491	-0.150107	0.225839	0.166950	0.045256	-0.133385	-0.180283	-0.282601	0.041313	0.024987	-0.070261	0.092369	0.029948	-0.167193	0.062372	0.127723	0.261328	0.136106	-0.003672	-0.116371	0.102288	0.154373	0.444999	0.120017	-0.067642	-0.119892
8.000000	0.257761	0.257569	0.151341	0.249546	0.182737	0.042206	0.233443	0.169281	0.106369	0.028156	0.034938	-0.107627	0.217350	0.171717	0.063923	-0.106311	-0.142170	-0.231093	0.039080	0.037385	-0.043684	0.091177	0.031784	-0.161304	0.064670	0.139859	0.281882	0.139205	0.000516	-0.105039	0.111339	0.170908	0.455809	0.130721	-0.061340	-0.111309
9.000000	0.243966	0.247058	0.156028	0.278537	0.214261	0.078391	0.223203	0.164590	0.110693	0.047051	0.061300	-0.067102	0.208408	0.174846	0.079779	-0.081234	-0.106488	-0.180324	0.039408	0.051119	-0.016269	0.090112	0.033011	-0.155658	0.066105	0.150697	0.300370	0.143081	0.005363	-0.093664	0.116036	0.184166	0.463547	0.143280	-0.053057	-0.101462
10.000000	0.233291	0.237819	0.160021	0.301600	0.239587	0.109392	0.214164	0.159253	0.113668	0.060227	0.082096	-0.031129	0.201235	0.177538	0.093582	-0.060801	-0.076489	-0.135233	0.041934	0.065332	0.010870	0.087375	0.032123	-0.151880	0.066528	0.159767	0.316964	0.146504	0.009934	-0.083324	0.116490	0.193843	0.470414	0.157068	-0.043193	-0.090964
11.000000	0.225566	0.229307	0.162163	0.318187	0.257929	0.134178	0.206239	0.152735	0.114205	0.067909	0.096907	-0.001193	0.195617	0.178794	0.103363	-0.045004	-0.052849	-0.097744	0.046200	0.079005	0.036123	0.083600	0.029634	-0.149181	0.066412	0.166989	0.331554	0.149649	0.014341	-0.073826	0.114138	0.200608	0.477512	0.171572	-0.032088	-0.080184
12.000000	0.220983	0.221662	0.162363	0.330109	0.270423	0.153303	0.199575	0.145099	0.112010	0.070862	0.105742	0.021679	0.191375	0.178174	0.108286	-0.034388	-0.036538	-0.069915	0.051345	0.090707	0.057296	0.081126	0.027737	-0.144770	0.065969	0.171993	0.343442	0.153384	0.019528	-0.063815	0.110014	0.204792	0.485050	0.186011	-0.019983	-0.068952
