0.000000	-0.075487	-0.176153	-0.279619	-0.213634	-0.172128	-0.106198	-0.095476	-0.250812	-0.365146	-0.275995	-0.203147	-0.141791	-0.025690	-0.112548	-0.280357	-0.172148	-0.217600	-0.220392	0.244674	0.194848	0.129851	-0.076790	-0.112645	-0.144293	0.274460	0.245324	0.180660	-0.188385	-0.170804	-0.179145	0.162502	0.241351	0.164669	-0.260153	-0.271814	-0.276017
1.000000	-0.081278	-0.182437	-0.284195	-0.211869	-0.167088	-0.098343	-0.099312	-0.254172	-0.367948	-0.272997	-0.198703	-0.132175	-0.029094	-0.118979	-0.287343	-0.169519	-0.208958	-0.206607	0.244604	0.188764	0.119000	-0.072337	-0.117189	-0.146639	0.273338	0.239627	0.173058	-0.178504	-0.171355	-0.185237	0.163433	0.257801	0.165742	-0.257725	-0.266778	-0.273276
2.000000	-0.086802	-0.188279	-0.287742	-0.211358	-0.163730	-0.093446	-0.102766	-0.256714	-0.369926	-0.270860	-0.195596	-0.125591	-0.031999	-0.125465	-0.294129	-0.168035	-0.201935	-0.195402	0.243252	0.182216	0.107824	-0.069556	-0.122866	-0.149538	0.271256	0.233919	0.164981	-0.170227	-0.173864	-0.192795	0.164299	0.271872	0.166247	-0.256651	-0.263276	-0.272076
3.000000	-0.091682	-0.193072	-0.289651	-0.212196	-0.162116	-0.091546	-0.105575	-0.257936	-0.370362	-0.269895	-0.193990	-0.122152	-0.034137	-0.131669	-0.300295	-0.167912	-0.196929	-0.187136	0.240714	0.175615	0.096925	-0.069780	-0.130151	-0.153326	0.268317	0.228627	0.157098	-0.164941	-0.178872	-0.202039	0.165203	0.283500	0.166534	-0.257708	-0.261929	-0.272823
4.000000	-0.095784	-0.196486	-0.289624	-0.214121	-0.162013	-0.092457	-0.107590	-0.257604	-0.368874	-0.269967	-0.193673	-0.121649	-0.035380	-0.137316	-0.305540	-0.168961	-0.193899	-0.181798	0.236828	0.169012	0.086557	-0.072970	-0.138569	-0.157508	0.264438	0.223825	0.149675	-0.162932	-0.186121	-0.212529	0.166021	0.292670	0.166741	-0.261111	-0.262923	-0.275540
5.000000	-0.099229	-0.198539	-0.287789	-0.217008	-0.163478	-0.096327	-0.108933	-0.255945	-0.365736	-0.270795	-0.194517	-0.124108	-0.035983	-0.142490	-0.309921	-0.170972	-0.192608	-0.179342	0.231553	0.162399	0.076840	-0.078464	-0.147282	-0.161322	0.259490	0.219340	0.142552	-0.163863	-0.194983	-0.223549	0.166441	0.298638	0.166547	-0.266606	-0.266101	-0.279944
6.000000	-0.102212	-0.199504	-0.284794	-0.220642	-0.166370	-0.103012	-0.109864	-0.253391	-0.361687	-0.272039	-0.196239	-0.129288	-0.036181	-0.147378	-0.313631	-0.173960	-0.192642	-0.179435	0.224962	0.155694	0.067636	-0.085831	-0.155821	-0.164352	0.253626	0.215161	0.135537	-0.167239	-0.204819	-0.234437	0.166734	0.300576	0.165817	-0.273452	-0.270865	-0.285383
7.000000	-0.104694	-0.199468	-0.281062	-0.224417	-0.169966	-0.111621	-0.110508	-0.250205	-0.357191	-0.273144	-0.198052	-0.136180	-0.036110	-0.152144	-0.316851	-0.177678	-0.193249	-0.181151	0.217250	0.148928	0.058859	-0.094579	-0.163758	-0.166289	0.247005	0.211333	0.128593	-0.172513	-0.214991	-0.244542	0.167097	0.298029	0.164447	-0.280861	-0.276488	-0.291079
8.000000	-0.106440	-0.198228	-0.276498	-0.227786	-0.173537	-0.121123	-0.110829	-0.246415	-0.352222	-0.273713	-0.199334	-0.143767	-0.035893	-0.156819	-0.319558	-0.181817	-0.193872	-0.183666	0.208605	0.142212	0.050555	-0.104279	-0.170794	-0.167032	0.239691	0.207955	0.121940	-0.179168	-0.224978	-0.253414	0.167535	0.291010	0.162427	-0.288110	-0.282246	-0.296296
9.000000	-0.107063	-0.195333	-0.270638	-0.230750	-0.176862	-0.130873	-0.110628	-0.241771	-0.346341	-0.273908	-0.200050	-0.151493	-0.035536	-0.161225	-0.321467	-0.186262	-0.194455	-0.186628	0.199246	0.135791	0.043097	-0.115227	-0.177209	-0.166996	0.231922	0.205310	0.116141	-0.187267	-0.234745	-0.261157	0.168117	0.280378	0.160240	-0.294997	-0.287885	-0.300796
10.000000	-0.106127	-0.190298	-0.262985	-0.233603	-0.179990	-0.140487	-0.109599	-0.235921	-0.339025	-0.273991	-0.200231	-0.158856	-0.034933	-0.165160	-0.322394	-0.190781	-0.194853	-0.189569	0.189681	0.130113	0.037061	-0.127967	-0.183348	-0.166549	0.224053	0.203628	0.111567	-0.197203	-0.244383	-0.267955	0.168776	0.266775	0.158068	-0.301733	-0.293511	-0.304677
11.000000	-0.103679	-0.183257	-0.253739	-0.236153	-0.182538	-0.149273	-0.107660	-0.228942	-0.330316	-0.273744	-0.199497	-0.165036	-0.034018	-0.168531	-0.322410	-0.194922	-0.194555	-0.191718	0.180149	0.125201	0.032371	-0.142052	-0.188845	-0.165310	0.216223	0.202788	0.107968	-0.208539	-0.253270	-0.273242	0.169388	0.250019	0.155553	-0.307912	-0.298757	-0.307488
12.000000	-0.100132	-0.174865	-0.243651	-0.237846	-0.183905	-0.156434	-0.104963	-0.221317	-0.320911	-0.272607	-0.197326	-0.169273	-0.032836	-0.171290	-0.321656	-0.198244	-0.192947	-0.192369	0.170515	0.120512	0.028241	-0.155880	-0.192667	-0.162472	0.208438	0.202357	0.104665	-0.219909	-0.260247	-0.276048	0.170025	0.230113	0.152315	-0.312532	-0.302864	-0.308488
13.000000	-0.095718	-0.165655	-0.233438	-0.238415	-0.183854	-0.161587	-0.101766	-0.213546	-0.311562	-0.270137	-0.193418	-0.171132	-0.031611	-0.173730	-0.320561	-0.200415	-0.189453	-0.190924	0.160963	0.115815	0.024228	-0.167932	-0.194060	-0.157486	0.200857	0.202078	0.101194	-0.229776	-0.264316	-0.275670	0.170772	0.207254	0.148135	-0.314427	-0.304867	-0.306862
14.000000	-0.090461	-0.155928	-0.223544	-0.237868	-0.182343	-0.164536	-0.098216	-0.205897	-0.302710	-0.266317	-0.187701	-0.170336	-0.030473	-0.176082	-0.319442	-0.201345	-0.183860	-0.187060	0.151959	0.111268	0.020326	-0.178023	-0.193276	-0.150672	0.193857	0.202018	0.097508	-0.237584	-0.265331	-0.272163	0.171864	0.181741	0.143076	-0.313014	-0.304200	-0.302213
15.000000	-0.084324	-0.145874	-0.214070	-0.236090	-0.179080	-0.164733	-0.094230	-0.198409	-0.294419	-0.261264	-0.180081	-0.166401	-0.029306	-0.178212	-0.318292	-0.200959	-0.176145	-0.180462	0.143834	0.107039	0.016636	-0.186564	-0.190920	-0.142662	0.187874	0.202427	0.093925	-0.243447	-0.263543	-0.265889	0.173686	0.154777	0.137665	-0.308263	-0.300705	-0.294486
16.000000	-0.077219	-0.135460	-0.204663	-0.233147	-0.174028	-0.161933	-0.089590	-0.190938	-0.286323	-0.255200	-0.170767	-0.159222	-0.028006	-0.179880	-0.316971	-0.199075	-0.166512	-0.171138	0.136839	0.103349	0.013414	-0.193650	-0.187258	-0.133753	0.183073	0.203394	0.090753	-0.247522	-0.259173	-0.257177	0.176064	0.127724	0.132207	-0.300514	-0.294602	-0.283985
17.000000	-0.069266	-0.124829	-0.195170	-0.229520	-0.167756	-0.156625	-0.084282	-0.183440	-0.278206	-0.248592	-0.160484	-0.149465	-0.026530	-0.180961	-0.315412	-0.195737	-0.155530	-0.159697	0.131137	0.100304	0.010794	-0.199227	-0.182450	-0.124184	0.179611	0.204955	0.088114	-0.249797	-0.252341	-0.246296	0.178958	0.101651	0.126937	-0.289994	-0.286168	-0.271104
18.000000	-0.060786	-0.114429	-0.185928	-0.225603	-0.160822	-0.149504	-0.078446	-0.176074	-0.270306	-0.241751	-0.149762	-0.137792	-0.024791	-0.181434	-0.313750	-0.190972	-0.143594	-0.146670	0.126914	0.097929	0.008719	-0.203233	-0.176605	-0.114021	0.177722	0.207076	0.085877	-0.250250	-0.243147	-0.233410	0.182542	0.077309	0.122031	-0.276979	-0.275707	-0.256238
