0.000000	0.046775	0.035381	-0.218696	-0.154031	-0.116471	0.060066	0.011587	0.049806	-0.475828	-0.349075	-0.257098	0.008100	0.277145	0.141266	-0.723836	-0.638902	-0.160772	-0.013851	0.266756	0.390470	-0.260055	-0.377788	-0.114222	-0.012552	-0.125523	0.153214	0.096253	-0.222017	-0.167121	-0.129576	-0.294480	0.039098	0.538253	-0.090271	-0.159760	-0.108743
1.000000	0.049232	0.038221	-0.202886	-0.136719	-0.118979	0.057241	0.027691	0.050651	-0.463487	-0.335544	-0.258929	0.006676	0.275413	0.137774	-0.725399	-0.633982	-0.161360	-0.019232	0.252644	0.385464	-0.266777	-0.373090	-0.118338	-0.018289	-0.125184	0.153645	0.093964	-0.221725	-0.168192	-0.133693	-0.307748	0.040261	0.522204	-0.093121	-0.154670	-0.112792
2.000000	0.048139	0.037430	-0.188966	-0.122085	-0.119944	0.055803	0.045256	0.048143	-0.451526	-0.324395	-0.252352	0.006830	0.275365	0.136608	-0.728814	-0.631164	-0.162822	-0.025393	0.260370	0.382403	-0.284846	-0.370533	-0.129905	-0.024577	-0.123283	0.155228	0.091857	-0.221543	-0.170224	-0.138938	-0.306868	0.043402	0.524980	-0.095601	-0.143830	-0.117810
3.000000	0.042849	0.032099	-0.176206	-0.109328	-0.120316	0.054660	0.037968	0.041576	-0.438723	-0.314819	-0.241511	0.007547	0.270346	0.129680	-0.735665	-0.632594	-0.166025	-0.033344	0.271730	0.374198	-0.292043	-0.371914	-0.140784	-0.032258	-0.119780	0.158123	0.090037	-0.221353	-0.168430	-0.139467	-0.292385	0.048547	0.536736	-0.097454	-0.142547	-0.118738
4.000000	0.035062	0.024197	-0.162969	-0.096468	-0.120774	0.053023	0.011593	0.032743	-0.426247	-0.304993	-0.235448	0.008099	0.257262	0.112994	-0.744881	-0.637210	-0.170611	-0.042666	0.260502	0.357505	-0.283101	-0.376220	-0.144488	-0.040931	-0.115520	0.161452	0.088414	-0.221267	-0.161156	-0.133070	-0.281694	0.054814	0.535111	-0.098615	-0.151130	-0.113753
5.000000	0.027396	0.016864	-0.147623	-0.081404	-0.122579	0.049387	-0.003273	0.024404	-0.414709	-0.293050	-0.237279	0.007134	0.240537	0.091660	-0.752489	-0.640345	-0.176061	-0.052706	0.228730	0.337005	-0.275362	-0.379346	-0.145660	-0.050022	-0.111797	0.163780	0.086245	-0.222190	-0.151516	-0.123332	-0.285345	0.060874	0.516128	-0.099785	-0.153712	-0.106066
6.000000	0.022439	0.013268	-0.130178	-0.063949	-0.125449	0.044086	0.008683	0.019291	-0.402712	-0.278826	-0.239721	0.004937	0.227341	0.074343	-0.754513	-0.637126	-0.180339	-0.060959	0.205072	0.320352	-0.282291	-0.377096	-0.151670	-0.057344	-0.108664	0.165124	0.084245	-0.223268	-0.144781	-0.116629	-0.292634	0.066645	0.500737	-0.100239	-0.142046	-0.101235
7.000000	0.019834	0.013053	-0.112932	-0.046742	-0.127484	0.039436	0.026815	0.017021	-0.389406	-0.264623	-0.234747	0.003494	0.221774	0.066203	-0.751788	-0.628392	-0.182752	-0.066477	0.208859	0.311971	-0.294159	-0.370311	-0.162269	-0.062108	-0.105800	0.165903	0.082713	-0.224104	-0.143344	-0.116069	-0.287362	0.072384	0.504890	-0.099768	-0.128912	-0.101860
8.000000	0.016287	0.012229	-0.098745	-0.033200	-0.128263	0.036040	0.022649	0.014090	-0.376970	-0.253409	-0.225367	0.003232	0.222320	0.065683	-0.748052	-0.618604	-0.184531	-0.070664	0.226180	0.310310	-0.290820	-0.362904	-0.169557	-0.065582	-0.103172	0.166212	0.081326	-0.225039	-0.144856	-0.119024	-0.270540	0.078021	0.517510	-0.098786	-0.131714	-0.105549
9.000000	0.009479	0.007830	-0.088759	-0.024760	-0.127230	0.034674	-0.001178	0.007978	-0.369148	-0.246374	-0.219436	0.004724	0.222806	0.065441	-0.746955	-0.612280	-0.185925	-0.073844	0.228139	0.308829	-0.271905	-0.358759	-0.167816	-0.068064	-0.099687	0.167488	0.080127	-0.225926	-0.145090	-0.120447	-0.257965	0.084628	0.516275	-0.097194	-0.147797	-0.107868
