0.000000	0.043178	0.082933	0.008444	-0.092398	-0.141352	-0.071531	0.006329	-0.144789	-0.073438	-0.067809	-0.068217	-0.129715	-0.075378	-0.131770	-0.130491	-0.024809	-0.079725	-0.134140	-0.042328	-0.153154	-0.049333	0.188295	-0.036670	-0.139482	-0.022470	-0.010353	-0.096411	0.233174	0.107279	-0.061606	-0.049457	-0.087434	-0.147209	0.220275	0.125156	-0.076169
1.000000	0.049791	0.079051	0.010835	-0.097264	-0.155756	-0.084151	0.011835	-0.136890	-0.069122	-0.067337	-0.073053	-0.129609	-0.067537	-0.125605	-0.133976	-0.019274	-0.079395	-0.138008	-0.020195	-0.119287	-0.024418	0.208770	-0.019045	-0.133652	-0.001764	0.019901	-0.066193	0.253752	0.122762	-0.052208	-0.035160	-0.069793	-0.130678	0.249346	0.145308	-0.062240
2.000000	0.052668	0.071447	0.012958	-0.102052	-0.167253	-0.093524	0.014779	-0.128941	-0.064459	-0.065786	-0.075708	-0.125470	-0.060903	-0.117717	-0.135136	-0.011422	-0.075407	-0.135632	-0.001483	-0.085267	0.005353	0.228092	0.002653	-0.123002	0.015968	0.048902	-0.032683	0.271731	0.137516	-0.039682	-0.021660	-0.050139	-0.107907	0.276127	0.164209	-0.044488
3.000000	0.052519	0.060958	0.014827	-0.106178	-0.174775	-0.099237	0.015806	-0.120921	-0.059636	-0.063422	-0.076430	-0.117748	-0.054803	-0.107843	-0.133749	-0.002538	-0.068781	-0.128057	0.013586	-0.051740	0.039672	0.244664	0.026932	-0.108169	0.030875	0.076451	0.004029	0.285020	0.150068	-0.025164	-0.008384	-0.027879	-0.078232	0.297531	0.179598	-0.024900
4.000000	0.048600	0.046974	0.015025	-0.111193	-0.178556	-0.101179	0.013632	-0.114982	-0.056758	-0.063530	-0.077468	-0.107914	-0.051672	-0.099026	-0.132830	0.001758	-0.063511	-0.118187	0.025418	-0.019337	0.077375	0.257178	0.052294	-0.090041	0.043629	0.102342	0.043048	0.292312	0.159623	-0.009567	0.005551	-0.002867	-0.042193	0.311587	0.190207	-0.005151
5.000000	0.039677	0.028975	0.012659	-0.118361	-0.178869	-0.098940	0.006709	-0.113003	-0.057135	-0.068330	-0.079935	-0.096574	-0.054143	-0.094015	-0.134518	-0.002001	-0.061659	-0.107161	0.034722	0.011481	0.116883	0.265371	0.077465	-0.069793	0.055121	0.126511	0.083174	0.294313	0.166599	0.006744	0.020939	0.024836	-0.000947	0.319417	0.197112	0.014653
6.000000	0.024687	0.006823	0.007611	-0.127124	-0.175180	-0.091766	-0.006063	-0.116008	-0.061155	-0.076870	-0.082489	-0.082833	-0.063880	-0.094413	-0.139641	-0.012252	-0.061423	-0.093347	0.041128	0.039640	0.156665	0.268594	0.100814	-0.048657	0.064727	0.148198	0.122741	0.290874	0.170750	0.023082	0.036758	0.053892	0.043598	0.320842	0.200387	0.033790
7.000000	0.003724	-0.018516	0.000774	-0.135844	-0.166752	-0.079364	-0.024364	-0.123402	-0.067849	-0.086793	-0.083213	-0.065879	-0.080344	-0.099652	-0.146904	-0.025637	-0.060175	-0.075148	0.042358	0.062836	0.194812	0.266303	0.120812	-0.027887	0.069115	0.164806	0.158865	0.281250	0.171275	0.038159	0.048705	0.080234	0.087709	0.314282	0.198711	0.050179
8.000000	-0.021813	-0.045413	-0.007006	-0.142379	-0.153263	-0.062610	-0.046739	-0.133925	-0.076251	-0.095624	-0.081012	-0.046366	-0.101644	-0.108462	-0.154936	-0.039152	-0.056629	-0.053143	0.036804	0.078993	0.228955	0.258818	0.136539	-0.008630	0.065885	0.174175	0.188783	0.266165	0.168505	0.051401	0.053577	0.100617	0.128014	0.300524	0.192622	0.063045
9.000000	-0.049351	-0.071921	-0.015214	-0.144926	-0.135013	-0.043082	-0.070766	-0.145916	-0.085888	-0.101512	-0.075692	-0.025847	-0.124622	-0.118983	-0.162551	-0.050815	-0.050751	-0.029303	0.024790	0.087721	0.257509	0.246618	0.147294	0.008127	0.055521	0.176440	0.211893	0.246756	0.163074	0.062511	0.051632	0.115184	0.163732	0.281194	0.183358	0.072334
10.000000	-0.076169	-0.096228	-0.023564	-0.143385	-0.113255	-0.022441	-0.093898	-0.157637	-0.096486	-0.104698	-0.068357	-0.006171	-0.145883	-0.129149	-0.168496	-0.061424	-0.044259	-0.006436	0.008041	0.089786	0.279508	0.229665	0.152353	0.021643	0.040301	0.173127	0.228671	0.223080	0.154886	0.070910	0.045076	0.125620	0.195025	0.256144	0.170744	0.077216
11.000000	-0.101941	-0.118465	-0.032798	-0.139467	-0.090204	-0.002111	-0.116171	-0.169555	-0.109039	-0.107293	-0.060941	0.011033	-0.165707	-0.139975	-0.173946	-0.073739	-0.039710	0.012921	-0.011905	0.086020	0.294355	0.208094	0.151396	0.031511	0.022038	0.165533	0.239444	0.195165	0.143941	0.076257	0.035377	0.132829	0.221427	0.225145	0.154612	0.077067
12.000000	-0.128109	-0.140124	-0.044298	-0.135301	-0.068188	0.016774	-0.139573	-0.183723	-0.125321	-0.111616	-0.055246	0.024652	-0.187261	-0.154886	-0.182088	-0.090472	-0.039277	0.027027	-0.034191	0.076651	0.300983	0.182683	0.144793	0.037605	0.001158	0.153797	0.243270	0.164173	0.131123	0.078854	0.022154	0.135639	0.240682	0.189716	0.136146	0.072394
13.000000	-0.154381	-0.160973	-0.057567	-0.131022	-0.048473	0.033312	-0.163804	-0.199532	-0.144684	-0.117031	-0.051025	0.034613	-0.210075	-0.173556	-0.192479	-0.110049	-0.042070	0.036145	-0.058219	0.062006	0.298603	0.155018	0.133339	0.039876	-0.022229	0.137895	0.239245	0.132345	0.117761	0.079284	0.004761	0.132858	0.250809	0.153086	0.117559	0.064548
14.000000	-0.178957	-0.179344	-0.070802	-0.124745	-0.031295	0.046751	-0.186650	-0.214254	-0.164624	-0.119921	-0.046068	0.041740	-0.230710	-0.192521	-0.201690	-0.126379	-0.044189	0.042348	-0.083988	0.042363	0.287173	0.126638	0.118055	0.038612	-0.048562	0.117738	0.227146	0.101376	0.104702	0.078065	-0.017764	0.123519	0.250796	0.117602	0.100219	0.054692
15.000000	-0.199409	-0.193506	-0.082722	-0.115024	-0.017080	0.055913	-0.205482	-0.225298	-0.183158	-0.117823	-0.039435	0.045804	-0.245516	-0.208418	-0.206953	-0.135447	-0.043740	0.045836	-0.111570	0.018135	0.267054	0.098267	0.099999	0.034518	-0.078217	0.093247	0.207191	0.071179	0.091725	0.075277	-0.046044	0.107143	0.240388	0.082708	0.083315	0.042610
16.000000	-0.213536	-0.202453	-0.092659	-0.102237	-0.007068	0.059257	-0.218154	-0.230912	-0.199330	-0.111378	-0.032618	0.045159	-0.251545	-0.218835	-0.206850	-0.138145	-0.042597	0.044136	-0.139713	-0.009459	0.238944	0.071014	0.080497	0.028304	-0.109798	0.065358	0.180305	0.042511	0.079184	0.071150	-0.078562	0.084773	0.220323	0.049311	0.067030	0.028698
17.000000	-0.220430	-0.206458	-0.101096	-0.087762	-0.002567	0.055751	-0.224095	-0.231102	-0.213644	-0.102521	-0.027611	0.038447	-0.248341	-0.223717	-0.202315	-0.137155	-0.043388	0.034962	-0.165057	-0.037593	0.204098	0.046157	0.061145	0.020909	-0.139019	0.036981	0.148883	0.016958	0.068149	0.066726	-0.110407	0.060247	0.193258	0.019881	0.053038	0.014853
18.000000	-0.220440	-0.206433	-0.108578	-0.073626	-0.004517	0.045554	-0.223814	-0.226410	-0.226400	-0.093373	-0.025651	0.025788	-0.236881	-0.223649	-0.194341	-0.134785	-0.047428	0.018232	-0.184711	-0.063484	0.164474	0.024517	0.043451	0.013466	-0.162289	0.010841	0.115501	-0.004995	0.058923	0.062781	-0.137473	0.036873	0.161872	-0.005268	0.041366	0.002006
19.000000	-0.215201	-0.203805	-0.115284	-0.061581	-0.013130	0.029616	-0.218882	-0.217814	-0.237447	-0.085518	-0.027128	0.008315	-0.219429	-0.219728	-0.183790	-0.132483	-0.054820	-0.004645	-0.197831	-0.085955	0.121443	0.006701	0.028642	0.006925	-0.179008	-0.012681	0.080728	-0.023285	0.051370	0.059633	-0.159153	0.014638	0.126447	-0.026534	0.031366	-0.009580
20.000000	-0.206661	-0.199958	-0.121087	-0.051708	-0.027484	0.009201	-0.211132	-0.206487	-0.246369	-0.078462	-0.031036	-0.012261	-0.198707	-0.213344	-0.171604	-0.128874	-0.063746	-0.031041	-0.204969	-0.104870	0.076111	-0.006348	0.017821	0.001960	-0.190330	-0.034444	0.044278	-0.037015	0.045914	0.057671	-0.176638	-0.007794	0.086720	-0.042643	0.023652	-0.018954
21.000000	-0.194664	-0.194577	-0.124934	-0.042568	-0.045807	-0.014542	-0.200075	-0.191588	-0.251545	-0.070100	-0.035578	-0.034419	-0.174091	-0.202991	-0.156433	-0.120736	-0.071533	-0.058406	-0.206516	-0.120100	0.029645	-0.013953	0.011799	-0.000909	-0.196887	-0.054991	0.006311	-0.045399	0.042840	0.057246	-0.190280	-0.030819	0.043362	-0.052427	0.018798	-0.025186
22.000000	-0.177486	-0.186125	-0.125261	-0.032297	-0.065909	-0.040510	-0.183448	-0.170781	-0.250592	-0.058138	-0.039065	-0.056909	-0.142366	-0.184798	-0.135091	-0.105121	-0.075923	-0.084825	-0.202289	-0.130825	-0.016105	-0.016122	0.010839	-0.001308	-0.198060	-0.073576	-0.031468	-0.048761	0.041652	0.058224	-0.198653	-0.052615	-0.000804	-0.056489	0.016037	-0.028373
23.000000	-0.155135	-0.174786	-0.122194	-0.020882	-0.086295	-0.067579	-0.161222	-0.144290	-0.243441	-0.043102	-0.041669	-0.079194	-0.103788	-0.158557	-0.107819	-0.083316	-0.077508	-0.110015	-0.191977	-0.136200	-0.059072	-0.013763	0.014642	0.001002	-0.192976	-0.089184	-0.066905	-0.048610	0.041258	0.060073	-0.200034	-0.071107	-0.042688	-0.057175	0.013561	-0.029442
24.000000	-0.129358	-0.162244	-0.117270	-0.010495	-0.106523	-0.094638	-0.135544	-0.114743	-0.232034	-0.028729	-0.045563	-0.101606	-0.061999	-0.127504	-0.078171	-0.061274	-0.079919	-0.135384	-0.175051	-0.135581	-0.097707	-0.007842	0.022696	0.005998	-0.180559	-0.100914	-0.098495	-0.046068	0.041046	0.062356	-0.192720	-0.084591	-0.080084	-0.056103	0.010317	-0.029116
25.000000	-0.102817	-0.150252	-0.111644	-0.003019	-0.125879	-0.119978	-0.109205	-0.084854	-0.217761	-0.017832	-0.051711	-0.123380	-0.021359	-0.095061	-0.049153	-0.043161	-0.084882	-0.160390	-0.151081	-0.128593	-0.130854	0.001343	0.034481	0.013301	-0.159953	-0.107914	-0.125109	-0.040561	0.041476	0.065187	-0.175358	-0.091689	-0.111291	-0.052195	0.007441	-0.026682
26.000000	-0.078248	-0.140189	-0.105756	0.001486	-0.142659	-0.141328	-0.084805	-0.056743	-0.201287	-0.010142	-0.058567	-0.142158	0.014421	-0.063831	-0.022534	-0.028283	-0.090261	-0.181601	-0.121164	-0.115721	-0.157403	0.012756	0.048773	0.022342	-0.132208	-0.110246	-0.146133	-0.032742	0.042152	0.068264	-0.148862	-0.092499	-0.135371	-0.046039	0.004887	-0.022148
27.000000	-0.057309	-0.132212	-0.099065	0.004060	-0.154798	-0.156724	-0.063597	-0.031029	-0.182079	-0.004061	-0.063954	-0.155620	0.043746	-0.034481	0.001900	-0.014324	-0.093109	-0.195596	-0.088711	-0.099230	-0.176938	0.025107	0.064140	0.032393	-0.101541	-0.110082	-0.162553	-0.024181	0.041988	0.070607	-0.117886	-0.090121	-0.153441	-0.039964	0.001112	-0.017072
28.000000	-0.040358	-0.125733	-0.091101	0.006359	-0.160551	-0.165281	-0.045729	-0.007835	-0.159797	0.002157	-0.066403	-0.162847	0.066367	-0.007102	0.024442	0.000507	-0.091791	-0.201064	-0.056871	-0.081515	-0.189730	0.037673	0.079431	0.042649	-0.071629	-0.109488	-0.175350	-0.015216	0.040920	0.071844	-0.086423	-0.087101	-0.166501	-0.034206	-0.003725	-0.011908
29.000000	-0.026498	-0.119686	-0.081755	0.009826	-0.158843	-0.166913	-0.030339	0.013089	-0.134799	0.009681	-0.065297	-0.163922	0.083399	0.018642	0.045122	0.016895	-0.085988	-0.198269	-0.027080	-0.063644	-0.195686	0.049636	0.093397	0.052233	-0.043536	-0.108407	-0.183804	-0.005996	0.039114	0.071762	-0.055352	-0.082878	-0.173244	-0.028370	-0.008794	-0.006643
30.000000	-0.014580	-0.112981	-0.071222	0.014350	-0.149687	-0.161843	-0.016354	0.032057	-0.107808	0.017701	-0.061345	-0.159474	0.096339	0.043211	0.064036	0.032776	-0.077232	-0.188665	0.000351	-0.045869	-0.194628	0.059467	0.104421	0.060311	-0.016823	-0.105690	-0.186488	0.002061	0.035853	0.069722	-0.024000	-0.075715	-0.172102	-0.023974	-0.014778	-0.002230
31.000000	-0.005585	-0.106232	-0.060694	0.018142	-0.134232	-0.150303	-0.005072	0.047287	-0.080905	0.023641	-0.056111	-0.150194	0.103350	0.064098	0.079017	0.044263	-0.067965	-0.173768	0.024879	-0.028635	-0.186427	0.065792	0.111181	0.066198	0.008341	-0.100602	-0.182520	0.007584	0.030625	0.065262	0.007306	-0.064940	-0.162541	-0.022626	-0.022309	0.000370
32.000000	-0.002025	-0.101200	-0.052021	0.019125	-0.114048	-0.132604	0.000462	0.055516	-0.057050	0.024810	-0.051107	-0.136568	0.100007	0.076376	0.085960	0.047587	-0.060370	-0.154752	0.045385	-0.012976	-0.171942	0.068006	0.112968	0.069377	0.030481	-0.093551	-0.172711	0.010386	0.023824	0.058550	0.036317	-0.052144	-0.146380	-0.024166	-0.030648	0.001217
33.000000	-0.004477	-0.097832	-0.045208	0.017269	-0.090062	-0.109280	-0.000359	0.056258	-0.036895	0.021552	-0.045928	-0.118450	0.085817	0.078941	0.084472	0.043411	-0.053733	-0.131317	0.060618	-6.578286E-5	-0.152384	0.066312	0.109438	0.069326	0.047870	-0.085338	-0.158318	0.011387	0.016331	0.050033	0.060434	-0.039280	-0.125854	-0.026669	-0.037983	0.001149
34.000000	-0.011620	-0.094448	-0.038862	0.014693	-0.062510	-0.081133	-0.005861	0.051499	-0.019123	0.017400	-0.038272	-0.095204	0.063817	0.074205	0.077466	0.037188	-0.044415	-0.101811	0.068883	0.008870	-0.128898	0.061025	0.100494	0.065761	0.058331	-0.076972	-0.140466	0.011153	0.008646	0.040081	0.076760	-0.028206	-0.102801	-0.028854	-0.043212	0.000724
35.000000	-0.021011	-0.089053	-0.031988	0.013226	-0.032213	-0.049860	-0.013483	0.043472	-0.002838	0.014932	-0.027172	-0.067623	0.038002	0.064951	0.067568	0.032644	-0.030810	-0.066891	0.068803	0.012890	-0.102618	0.051965	0.086249	0.058805	0.060065	-0.069377	-0.120069	0.008803	0.000417	0.028644	0.082907	-0.020436	-0.078740	-0.032061	-0.047271	-0.000886
36.000000	-0.030029	-0.080246	-0.024192	0.012947	-0.001183	-0.017948	-0.020789	0.033896	0.011905	0.013751	-0.014196	-0.038251	0.012178	0.053338	0.056299	0.028777	-0.015207	-0.030307	0.060656	0.011974	-0.074669	0.039714	0.067390	0.048688	0.053347	-0.062523	-0.097628	0.004574	-0.007973	0.015943	0.078857	-0.016069	-0.054714	-0.035923	-0.050012	-0.003888
37.000000	-0.037074	-0.067890	-0.016249	0.012972	0.028180	0.012239	-0.026680	0.023041	0.023729	0.012340	-0.001544	-0.009726	-0.011994	0.039474	0.043011	0.023122	-0.000733	0.003942	0.047217	0.007889	-0.045963	0.025198	0.045084	0.035952	0.041725	-0.054345	-0.072472	-0.000312	-0.015351	0.003073	0.068343	-0.012348	-0.030061	-0.038333	-0.049743	-0.006903
38.000000	-0.041491	-0.052428	-0.008877	0.011777	0.053471	0.039153	-0.030828	0.010958	0.031676	0.009036	0.009181	0.016472	-0.033848	0.023226	0.027254	0.013866	0.010713	0.033747	0.031262	0.002758	-0.016850	0.009123	0.020619	0.021439	0.028476	-0.042899	-0.043862	-0.005563	-0.021299	-0.009125	0.054751	-0.006931	-0.004285	-0.039119	-0.046399	-0.009483
39.000000	-0.043750	-0.034833	-0.002348	0.008087	0.072825	0.061844	-0.033772	-0.002441	0.035479	0.002809	0.017165	0.039684	-0.053685	0.004364	0.009043	0.000383	0.018468	0.058371	0.014003	-0.002622	0.011766	-0.007682	-0.004686	0.005983	0.014354	-0.028475	-0.013081	-0.011114	-0.025771	-0.020182	0.038444	-0.000682	0.020672	-0.038623	-0.040598	-0.011731
40.000000	-0.044669	-0.016221	0.003326	0.002257	0.085444	0.079587	-0.036320	-0.017278	0.035288	-0.005256	0.022919	0.059730	-0.072228	-0.017421	-0.011549	-0.015033	0.023753	0.078190	-0.004346	-0.008166	0.038589	-0.023718	-0.029254	-0.009672	-0.001229	-0.012517	0.017616	-0.015722	-0.028036	-0.029418	0.018414	0.004350	0.042273	-0.035300	-0.031640	-0.012902
41.000000	-0.042890	0.003845	0.009099	-0.003868	0.091320	0.091504	-0.036871	-0.031518	0.032647	-0.012465	0.027676	0.076197	-0.086747	-0.039267	-0.032041	-0.028127	0.028623	0.093522	-0.023158	-0.013603	0.062450	-0.037504	-0.051583	-0.024794	-0.018114	0.003829	0.046425	-0.018120	-0.027523	-0.036225	-0.005156	0.007154	0.059005	-0.027564	-0.018910	-0.012219
42.000000	-0.035424	0.026987	0.016537	-0.007996	0.091104	0.096847	-0.031960	-0.041431	0.030174	-0.015885	0.032626	0.088539	-0.091834	-0.055679	-0.047842	-0.034780	0.034855	0.104302	-0.040873	-0.017740	0.082951	-0.048076	-0.070414	-0.038585	-0.034507	0.020744	0.073096	-0.017998	-0.024413	-0.040376	-0.029850	0.009076	0.071642	-0.015502	-0.003185	-0.009771
43.000000	-0.021184	0.052880	0.025514	-0.009751	0.084984	0.095176	-0.020479	-0.045887	0.028268	-0.015425	0.037181	0.095763	-0.085745	-0.064714	-0.057929	-0.035086	0.041507	0.109194	-0.055586	-0.019151	0.100228	-0.055275	-0.084883	-0.050239	-0.048134	0.038751	0.097919	-0.016180	-0.019498	-0.042042	-0.052545	0.011967	0.081533	-0.000934	0.013658	-0.006401
44.000000	-0.001115	0.079472	0.034483	-0.011117	0.072355	0.086342	-0.003749	-0.046249	0.025517	-0.014390	0.038724	0.096257	-0.070574	-0.068060	-0.064721	-0.034009	0.044605	0.105520	-0.065107	-0.016546	0.114129	-0.058982	-0.094290	-0.059133	-0.056445	0.058279	0.120687	-0.013174	-0.013239	-0.041336	-0.069982	0.017350	0.089457	0.014923	0.030344	-0.002699
45.000000	0.022683	0.104489	0.042259	-0.013939	0.053177	0.071164	0.016048	-0.044081	0.021173	-0.015357	0.035816	0.089735	-0.049495	-0.067654	-0.070124	-0.034886	0.042085	0.092858	-0.067373	-0.008737	0.124605	-0.058553	-0.098045	-0.064959	-0.057046	0.079792	0.141192	-0.007962	-0.005195	-0.037918	-0.079085	0.026628	0.096098	0.033419	0.047629	0.002202
46.000000	0.047784	0.125922	0.048410	-0.018307	0.028854	0.051476	0.036724	-0.040510	0.015340	-0.017925	0.029642	0.077884	-0.025418	-0.064726	-0.074963	-0.036305	0.035886	0.074184	-0.061884	0.004548	0.131922	-0.054181	-0.096253	-0.067547	-0.049512	0.102833	0.158896	-0.000721	0.004128	-0.031886	-0.078975	0.039839	0.101787	0.054181	0.065044	0.008542
47.000000	0.072443	0.142787	0.053398	-0.023265	0.001575	0.029269	0.057056	-0.035534	0.009280	-0.020453	0.022150	0.062816	0.000262	-0.058899	-0.078241	-0.035451	0.028909	0.053011	-0.050620	0.021817	0.136106	-0.046344	-0.089305	-0.066899	-0.036692	0.124954	0.172038	0.007467	0.013569	-0.024032	-0.072569	0.054079	0.105221	0.075022	0.080585	0.015057
48.000000	0.095861	0.154811	0.057594	-0.027332	-0.026382	0.005918	0.076618	-0.028856	0.004068	-0.021300	0.014692	0.045620	0.026949	-0.049582	-0.079183	-0.030281	0.022848	0.031192	-0.035597	0.041242	0.136908	-0.035177	-0.077523	-0.063197	-0.021181	0.143846	0.179109	0.016609	0.022886	-0.014681	-0.062352	0.067003	0.105505	0.095674	0.093952	0.021551
49.000000	0.118156	0.162171	0.061039	-0.029270	-0.052971	-0.017548	0.095670	-0.020199	7.519091E-5	-0.019516	0.007901	0.026792	0.054847	-0.036181	-0.077533	-0.020061	0.018212	0.009478	-0.017513	0.062123	0.134727	-0.021109	-0.061607	-0.056816	-0.003305	0.159261	0.180638	0.026841	0.032020	-0.004088	-0.048020	0.079307	0.104287	0.116430	0.105475	0.028299
50.000000	0.139600	0.165235	0.063526	-0.029440	-0.076897	-0.040041	0.114550	-0.009491	-0.002771	-0.016235	0.001202	0.006652	0.084210	-0.018335	-0.073242	-0.007026	0.013774	-0.012169	0.003796	0.084327	0.130414	-0.005497	-0.042861	-0.048230	0.017876	0.172135	0.178109	0.036901	0.039986	0.006959	-0.027961	0.092899	0.103861	0.135518	0.114036	0.034565
51.000000	0.158157	0.162834	0.063899	-0.029919	-0.097789	-0.060230	0.131066	0.001074	-0.005901	-0.014420	-0.006746	-0.014233	0.111615	0.000991	-0.068764	0.004499	0.007457	-0.033613	0.027855	0.107320	0.124975	0.010185	-0.022574	-0.037898	0.042338	0.183079	0.172788	0.045380	0.045918	0.017759	-0.001959	0.108548	0.105574	0.150899	0.118508	0.039541
52.000000	0.170121	0.152778	0.060347	-0.033135	-0.115524	-0.076643	0.141123	0.007542	-0.011755	-0.017229	-0.017124	-0.034845	0.130744	0.016061	-0.068694	0.010136	-0.002483	-0.054109	0.053159	0.129610	0.118646	0.025003	-0.001741	-0.026293	0.068326	0.191445	0.164438	0.051919	0.049850	0.028170	0.027786	0.124628	0.108537	0.162226	0.119257	0.043413
53.000000	0.173725	0.134916	0.052888	-0.039448	-0.129271	-0.087921	0.143030	0.008518	-0.020637	-0.024784	-0.029085	-0.053336	0.139101	0.024690	-0.074010	0.009789	-0.014806	-0.071292	0.077699	0.149390	0.111420	0.038611	0.018718	-0.014110	0.093467	0.196347	0.152679	0.057192	0.052321	0.038209	0.058323	0.139120	0.111547	0.170894	0.117805	0.047046
54.000000	0.169188	0.111010	0.042971	-0.046977	-0.137566	-0.093023	0.137434	0.004942	-0.031018	-0.033939	-0.039761	-0.067300	0.137722	0.027992	-0.082504	0.008115	-0.025248	-0.081437	0.098813	0.164696	0.103498	0.050620	0.037879	-0.001973	0.114727	0.196781	0.137376	0.061448	0.053515	0.047756	0.085995	0.149965	0.113711	0.177661	0.115098	0.050995
55.000000	0.158033	0.083455	0.031809	-0.054048	-0.139644	-0.091929	0.126006	-0.001926	-0.041750	-0.042357	-0.047517	-0.075735	0.128729	0.027358	-0.092331	0.008062	-0.031519	-0.083192	0.113869	0.173591	0.095002	0.060064	0.054893	0.009784	0.129160	0.191808	0.118611	0.063471	0.052854	0.056325	0.107279	0.155321	0.114286	0.180653	0.110149	0.054400
56.000000	0.142156	0.054357	0.020103	-0.060663	-0.136177	-0.085688	0.110485	-0.011289	-0.052717	-0.050603	-0.053300	-0.079598	0.114315	0.023513	-0.102780	0.007925	-0.035296	-0.078621	0.121699	0.175029	0.085888	0.066699	0.069342	0.020767	0.135688	0.181539	0.096972	0.063169	0.050534	0.063652	0.120682	0.154693	0.112936	0.179787	0.103202	0.056932
57.000000	0.122781	0.024861	0.007486	-0.067716	-0.128561	-0.075544	0.091574	-0.023664	-0.065198	-0.060297	-0.058693	-0.080133	0.094960	0.015248	-0.115260	0.004596	-0.039113	-0.070330	0.123647	0.169808	0.076378	0.070715	0.081255	0.030835	0.136507	0.168205	0.074369	0.061482	0.047631	0.070365	0.128352	0.150463	0.110864	0.176868	0.096137	0.059831
