10.000000	0.038274	0.004748	-0.090350	-0.302067	-0.202546	-0.144962	0.058622	0.053488	-0.087634	-0.290134	-0.212192	-0.173615	0.095752	0.107936	0.075816	-0.080825	-0.166510	-0.111691	-0.015869	0.153075	0.203172	0.145837	0.006600	-0.156656	-0.009517	0.183969	0.238776	0.069699	-0.044726	-0.132379	0.021984	0.038494	0.154511	0.051333	-0.006373	-0.064657
11.000000	0.041129	0.005891	-0.088207	-0.293714	-0.191076	-0.135181	0.060452	0.054208	-0.087946	-0.284032	-0.206207	-0.167198	0.095765	0.110856	0.075374	-0.075752	-0.160162	-0.106271	-0.015955	0.151514	0.197171	0.134849	-0.004103	-0.167717	-0.012411	0.180672	0.237070	0.061190	-0.050355	-0.141558	0.014137	0.036399	0.151036	0.037345	-0.017482	-0.079798
12.000000	0.044716	0.007672	-0.085649	-0.285071	-0.178558	-0.124826	0.063401	0.054999	-0.088151	-0.277199	-0.199219	-0.159029	0.096164	0.114465	0.075089	-0.069480	-0.154031	-0.102029	-0.015258	0.150052	0.191512	0.124208	-0.013774	-0.177633	-0.014542	0.177866	0.236334	0.053182	-0.056117	-0.150251	0.006327	0.035142	0.147021	0.022812	-0.029105	-0.094342
13.000000	0.049080	0.010272	-0.082543	-0.276108	-0.165028	-0.114087	0.067467	0.056071	-0.088024	-0.269649	-0.191312	-0.149174	0.097261	0.118714	0.075140	-0.061937	-0.148251	-0.098993	-0.013418	0.149070	0.186874	0.113782	-0.022368	-0.186404	-0.015588	0.175918	0.236847	0.045499	-0.062162	-0.158423	-0.000901	0.035044	0.142948	0.007911	-0.041275	-0.108142
14.000000	0.053776	0.013395	-0.079193	-0.266804	-0.150897	-0.103291	0.072082	0.057146	-0.087802	-0.261276	-0.182685	-0.137947	0.098834	0.123050	0.075223	-0.053191	-0.142754	-0.097083	-0.010084	0.149000	0.183929	0.103506	-0.029899	-0.194062	-0.015179	0.175238	0.238914	0.038094	-0.068621	-0.166073	-0.006960	0.036459	0.139389	-0.007017	-0.053842	-0.121014
15.000000	0.058361	0.016607	-0.075985	-0.257893	-0.137203	-0.093300	0.076699	0.057907	-0.087791	-0.252816	-0.174202	-0.126207	0.100587	0.127000	0.075056	-0.043968	-0.138011	-0.096597	-0.005478	0.149787	0.182742	0.093435	-0.036371	-0.200658	-0.013490	0.175731	0.242355	0.031130	-0.075453	-0.173198	-0.011789	0.039224	0.136487	-0.021497	-0.066495	-0.132723
16.000000	0.062852	0.019757	-0.072976	-0.250476	-0.125102	-0.085059	0.081181	0.058322	-0.087988	-0.245234	-0.166851	-0.114976	0.102456	0.130477	0.074637	-0.035245	-0.134749	-0.097994	-0.000249	0.151006	0.182870	0.083998	-0.041554	-0.205978	-0.011120	0.176921	0.246544	0.025083	-0.082175	-0.179514	-0.015625	0.042768	0.133951	-0.034857	-0.078603	-0.142785
17.000000	0.067398	0.022736	-0.070209	-0.245203	-0.115099	-0.078998	0.085527	0.058397	-0.088436	-0.239190	-0.161146	-0.104810	0.104426	0.133423	0.073937	-0.027687	-0.133444	-0.101397	0.004965	0.152183	0.183774	0.075515	-0.045266	-0.209864	-0.008694	0.178293	0.250824	0.020240	-0.088309	-0.184748	-0.018691	0.046490	0.131404	-0.046737	-0.089653	-0.150771
18.000000	0.072228	0.025609	-0.067592	-0.241911	-0.106915	-0.074865	0.089906	0.058325	-0.089019	-0.234756	-0.156942	-0.095678	0.106663	0.135963	0.073125	-0.021338	-0.134134	-0.106420	0.009554	0.152846	0.184934	0.067878	-0.047680	-0.212607	-0.006819	0.179304	0.254577	0.016437	-0.093842	-0.188939	-0.021349	0.049767	0.128467	-0.057070	-0.099567	-0.156684
19.000000	0.077290	0.028390	-0.065111	-0.239968	-0.100129	-0.072170	0.094205	0.058210	-0.089638	-0.231656	-0.153880	-0.087463	0.109170	0.138021	0.072215	-0.016120	-0.136484	-0.112379	0.013116	0.152700	0.185980	0.060791	-0.049086	-0.214696	-0.005865	0.179592	0.257356	0.013397	-0.098909	-0.192254	-0.023825	0.052163	0.124961	-0.065653	-0.108365	-0.160761
20.000000	0.082198	0.030888	-0.062987	-0.239132	-0.094954	-0.070925	0.098023	0.057943	-0.090386	-0.229812	-0.152092	-0.080492	0.111777	0.139284	0.070952	-0.012339	-0.140284	-0.118998	0.015760	0.151838	0.186837	0.054134	-0.049688	-0.216452	-0.005651	0.179192	0.259054	0.011017	-0.103533	-0.194721	-0.025949	0.053723	0.121076	-0.072143	-0.115924	-0.163185
21.000000	0.086735	0.033050	-0.061275	-0.239466	-0.092049	-0.071479	0.101197	0.057594	-0.091176	-0.229307	-0.151964	-0.075421	0.114517	0.139678	0.069295	-0.010374	-0.145424	-0.126271	0.017784	0.150535	0.187534	0.047650	-0.049936	-0.218288	-0.005789	0.178301	0.259722	0.009012	-0.108003	-0.196637	-0.027426	0.054686	0.117143	-0.076655	-0.122376	-0.164369
22.000000	0.090672	0.034672	-0.060124	-0.240941	-0.092009	-0.073943	0.103528	0.057062	-0.092067	-0.230041	-0.153736	-0.072663	0.117128	0.139108	0.067140	-0.010412	-0.151494	-0.133970	0.019083	0.148767	0.187765	0.041178	-0.050268	-0.220560	-0.006280	0.176825	0.259183	0.007196	-0.112549	-0.198330	-0.028288	0.054927	0.113155	-0.079431	-0.127809	-0.164719
23.000000	0.093862	0.035449	-0.059767	-0.243681	-0.095232	-0.078429	0.104906	0.056136	-0.093231	-0.232153	-0.157599	-0.072584	0.119230	0.137593	0.064400	-0.012833	-0.158414	-0.141993	0.019122	0.146109	0.186841	0.034853	-0.050842	-0.223325	-0.007610	0.174264	0.256915	0.005658	-0.117008	-0.199885	-0.029009	0.053919	0.108673	-0.080511	-0.132109	-0.164464
24.000000	0.096632	0.035547	-0.060008	-0.247851	-0.101725	-0.084862	0.105767	0.055086	-0.094400	-0.235800	-0.163609	-0.075390	0.120956	0.135649	0.061417	-0.017926	-0.166233	-0.150355	0.017344	0.142060	0.184038	0.028957	-0.051598	-0.226429	-0.010305	0.170075	0.252359	0.004556	-0.121007	-0.201201	-0.030216	0.051062	0.103128	-0.079946	-0.135149	-0.163739
25.000000	0.099197	0.035248	-0.060610	-0.252925	-0.110832	-0.092663	0.106453	0.054173	-0.095315	-0.240584	-0.171180	-0.080643	0.122445	0.133597	0.058427	-0.025192	-0.174496	-0.158672	0.013801	0.136617	0.179198	0.023715	-0.052447	-0.229639	-0.014302	0.164210	0.245469	0.003959	-0.124244	-0.202148	-0.032029	0.046301	0.096395	-0.077866	-0.136888	-0.162651
26.000000	0.101295	0.034542	-0.061678	-0.257944	-0.121592	-0.100967	0.106863	0.053330	-0.096055	-0.245664	-0.179466	-0.087656	0.123585	0.131352	0.055338	-0.033875	-0.182505	-0.166365	0.008963	0.130186	0.172678	0.019034	-0.053570	-0.233018	-0.019122	0.157026	0.236670	0.003650	-0.126861	-0.202873	-0.034227	0.040035	0.088833	-0.074590	-0.137588	-0.161584
27.000000	0.102514	0.033385	-0.063311	-0.262183	-0.133480	-0.109295	0.106768	0.052446	-0.096692	-0.250372	-0.187858	-0.095982	0.124205	0.128763	0.052050	-0.043451	-0.189570	-0.173032	0.003304	0.123216	0.164951	0.014893	-0.055121	-0.236611	-0.024249	0.148978	0.226504	0.003545	-0.129025	-0.203572	-0.036560	0.032721	0.080898	-0.070358	-0.137443	-0.160948
28.000000	0.102369	0.031604	-0.065697	-0.265671	-0.146634	-0.117681	0.105790	0.051232	-0.097448	-0.254534	-0.196297	-0.105547	0.123899	0.125494	0.048269	-0.053687	-0.195368	-0.178682	-0.002671	0.116180	0.156478	0.011651	-0.056944	-0.240036	-0.029125	0.140562	0.215497	0.003939	-0.130523	-0.204118	-0.038722	0.024844	0.073003	-0.065251	-0.136374	-0.160775
29.000000	0.100733	0.029129	-0.068904	-0.268791	-0.161185	-0.126298	0.103892	0.049541	-0.098473	-0.258280	-0.204777	-0.116346	0.122491	0.121526	0.043937	-0.064420	-0.199894	-0.183584	-0.008592	0.109413	0.147602	0.009749	-0.058750	-0.242758	-0.033376	0.132131	0.204055	0.005131	-0.131056	-0.204247	-0.040572	0.016778	0.065391	-0.059395	-0.134242	-0.160863
30.000000	0.097907	0.026151	-0.072700	-0.271517	-0.176585	-0.134831	0.101427	0.047500	-0.099663	-0.261459	-0.212857	-0.127819	0.120094	0.117195	0.039364	-0.075244	-0.202973	-0.187652	-0.014503	0.102903	0.138430	0.009394	-0.060371	-0.244454	-0.037083	0.123723	0.192377	0.007207	-0.130535	-0.203852	-0.042334	0.008520	0.058025	-0.053116	-0.131102	-0.161092
31.000000	0.094110	0.022780	-0.076990	-0.273494	-0.191850	-0.142667	0.098612	0.045111	-0.101050	-0.263763	-0.219866	-0.139125	0.116686	0.112724	0.034738	-0.085601	-0.204389	-0.190554	-0.020610	0.096502	0.129005	0.010768	-0.061582	-0.244870	-0.040529	0.115239	0.180549	0.010271	-0.128782	-0.202753	-0.044380	-7.351876E-5	0.050757	-0.046627	-0.126985	-0.161288
32.000000	0.089621	0.019260	-0.081567	-0.274479	-0.206098	-0.149392	0.095751	0.042563	-0.102500	-0.265045	-0.225305	-0.149595	0.112565	0.108418	0.030350	-0.094970	-0.204083	-0.192220	-0.026714	0.090383	0.119724	0.013898	-0.062215	-0.243849	-0.043591	0.106924	0.168955	0.014294	-0.125729	-0.200795	-0.046725	-0.008772	0.043734	-0.040184	-0.122058	-0.161319
33.000000	0.084666	0.015967	-0.086113	-0.274056	-0.218536	-0.154605	0.093083	0.040163	-0.103794	-0.264964	-0.228736	-0.158588	0.108168	0.104477	0.026468	-0.102805	-0.201912	-0.192537	-0.032139	0.085097	0.111396	0.018531	-0.062294	-0.241437	-0.045698	0.099402	0.158307	0.018965	-0.121633	-0.198028	-0.048929	-0.016961	0.037472	-0.034131	-0.116663	-0.161199
34.000000	0.078972	0.012785	-0.090757	-0.271902	-0.228732	-0.158042	0.090282	0.037705	-0.105194	-0.263241	-0.229891	-0.165708	0.103402	0.100567	0.022871	-0.108711	-0.197658	-0.191337	-0.036212	0.081256	0.104831	0.024404	-0.061915	-0.237737	-0.046251	0.093357	0.149340	0.024085	-0.116782	-0.194564	-0.050534	-0.023952	0.032565	-0.028643	-0.111008	-0.160871
35.000000	0.072352	0.009491	-0.095681	-0.268532	-0.236957	-0.160051	0.087071	0.034960	-0.106978	-0.260360	-0.229228	-0.171021	0.098162	0.096443	0.019365	-0.112976	-0.191749	-0.188941	-0.038830	0.078948	0.100265	0.031339	-0.061155	-0.232889	-0.045218	0.088966	0.142295	0.029611	-0.111375	-0.190509	-0.051601	-0.029575	0.029171	-0.023763	-0.105134	-0.160164
36.000000	0.065095	0.006150	-0.100719	-0.264904	-0.243715	-0.161160	0.083594	0.031988	-0.109137	-0.257244	-0.227432	-0.174900	0.092622	0.092214	0.016028	-0.116212	-0.185018	-0.185913	-0.040334	0.077853	0.097402	0.039430	-0.059859	-0.226796	-0.043022	0.086013	0.136972	0.035775	-0.105223	-0.185738	-0.052420	-0.034067	0.027000	-0.019331	-0.098814	-0.158594
37.000000	0.057659	0.002864	-0.105716	-0.261716	-0.248955	-0.161504	0.080105	0.028875	-0.111727	-0.254587	-0.224850	-0.177328	0.087019	0.088012	0.012880	-0.118884	-0.178164	-0.182549	-0.041114	0.077560	0.095812	0.048584	-0.057931	-0.219451	-0.040154	0.084215	0.133052	0.042561	-0.098222	-0.180141	-0.053266	-0.037737	0.025640	-0.015431	-0.091996	-0.155768
38.000000	0.050615	-0.000103	-0.110395	-0.258951	-0.252043	-0.160704	0.077020	0.025924	-0.114639	-0.252684	-0.221400	-0.177951	0.081814	0.084136	0.010107	-0.120980	-0.171658	-0.178796	-0.041583	0.077615	0.095043	0.058224	-0.055608	-0.211302	-0.037189	0.083192	0.130186	0.049509	-0.090728	-0.173907	-0.054568	-0.040971	0.024659	-0.012366	-0.085009	-0.151696
39.000000	0.044230	-0.002569	-0.114585	-0.256080	-0.252295	-0.158185	0.074436	0.023308	-0.117819	-0.251418	-0.216793	-0.176271	0.077313	0.080598	0.007698	-0.122425	-0.165521	-0.174202	-0.042000	0.077659	0.094715	0.067575	-0.053241	-0.203020	-0.034515	0.082663	0.128091	0.056023	-0.083296	-0.167367	-0.056632	-0.044006	0.023794	-0.010243	-0.078252	-0.146615
40.000000	0.038441	-0.004583	-0.118380	-0.253232	-0.249945	-0.154064	0.072153	0.020976	-0.121423	-0.251134	-0.211492	-0.172585	0.073650	0.077168	0.005329	-0.123672	-0.160161	-0.168920	-0.042217	0.077672	0.094668	0.075988	-0.051162	-0.195145	-0.032069	0.082686	0.126713	0.061676	-0.076409	-0.160765	-0.059348	-0.046695	0.023107	-0.008973	-0.072013	-0.140716
41.000000	0.033334	-0.006099	-0.121754	-0.250794	-0.245799	-0.148891	0.070150	0.019045	-0.125424	-0.252207	-0.206290	-0.167575	0.071127	0.073827	0.002846	-0.125326	-0.155968	-0.163340	-0.041928	0.077828	0.094838	0.082637	-0.049925	-0.188348	-0.029621	0.083471	0.126102	0.065831	-0.070800	-0.154629	-0.062411	-0.048755	0.022800	-0.008823	-0.066755	-0.134413
42.000000	0.028972	-0.007226	-0.124779	-0.249203	-0.240788	-0.143183	0.068334	0.017459	-0.129950	-0.255055	-0.201961	-0.161933	0.069747	0.070510	3.116455E-5	-0.127904	-0.153271	-0.157726	-0.041268	0.077970	0.094803	0.086782	-0.050110	-0.183281	-0.027349	0.084884	0.126005	0.067948	-0.067129	-0.149536	-0.065834	-0.050288	0.022729	-0.010096	-0.062881	-0.128170
43.000000	0.025472	-0.008241	-0.127646	-0.249149	-0.235878	-0.137555	0.066704	0.016043	-0.135231	-0.260356	-0.199369	-0.156481	0.069371	0.067257	-0.003337	-0.132193	-0.152628	-0.152493	-0.040852	0.077490	0.093672	0.088066	-0.052003	-0.180310	-0.025950	0.086316	0.125725	0.067841	-0.065621	-0.145809	-0.070073	-0.051868	0.022306	-0.012798	-0.060542	-0.122282
44.000000	0.023386	-0.008968	-0.130183	-0.251338	-0.231759	-0.132505	0.065768	0.015087	-0.141055	-0.268807	-0.199280	-0.151936	0.070331	0.064590	-0.007029	-0.138960	-0.154727	-0.148163	-0.041339	0.075711	0.090509	0.086318	-0.055668	-0.179580	-0.026187	0.087056	0.124477	0.065425	-0.066235	-0.143600	-0.075688	-0.054172	0.020822	-0.016849	-0.059787	-0.116962
45.000000	0.023105	-0.009168	-0.132217	-0.255758	-0.228534	-0.128110	0.065897	0.014840	-0.147236	-0.280453	-0.201852	-0.148512	0.072899	0.062820	-0.010933	-0.148197	-0.159710	-0.144813	-0.042866	0.072485	0.084951	0.081477	-0.061074	-0.181086	-0.028272	0.086855	0.121922	0.060666	-0.068858	-0.142924	-0.082700	-0.057413	0.018010	-0.022125	-0.060601	-0.112383
46.000000	0.024487	-0.008886	-0.133918	-0.261939	-0.226167	-0.124190	0.067010	0.015223	-0.153892	-0.294906	-0.206906	-0.146280	0.077058	0.061845	-0.015269	-0.159635	-0.167323	-0.142338	-0.045149	0.068081	0.077146	0.073261	-0.068408	-0.185050	-0.031992	0.085867	0.118186	0.053327	-0.073707	-0.144078	-0.090769	-0.061385	0.014070	-0.028613	-0.063211	-0.108990
47.000000	0.027180	-0.008214	-0.135469	-0.269509	-0.224939	-0.120914	0.068862	0.016114	-0.161095	-0.311747	-0.214504	-0.145506	0.082688	0.061481	-0.020246	-0.173165	-0.177200	-0.140685	-0.047899	0.062856	0.067398	0.061602	-0.077794	-0.191600	-0.037039	0.084334	0.113470	0.043400	-0.080926	-0.147307	-0.099484	-0.065830	0.009329	-0.036155	-0.067714	-0.107248
48.000000	0.030692	-0.007416	-0.137195	-0.278689	-0.225811	-0.118899	0.071044	0.017170	-0.169080	-0.330918	-0.224993	-0.146752	0.089344	0.061361	-0.026247	-0.188843	-0.189181	-0.140121	-0.050741	0.057245	0.056068	0.046973	-0.088976	-0.200392	-0.042973	0.082560	0.108027	0.031351	-0.090152	-0.152506	-0.108325	-0.070418	0.004133	-0.044391	-0.073824	-0.107243
49.000000	0.034831	-0.006665	-0.139311	-0.290179	-0.229728	-0.118944	0.073469	0.018179	-0.177974	-0.352655	-0.238844	-0.150704	0.096745	0.061438	-0.033374	-0.206756	-0.203339	-0.141257	-0.053405	0.051593	0.043479	0.030104	-0.101530	-0.210816	-0.049461	0.080754	0.102018	0.017828	-0.100808	-0.159360	-0.116900	-0.074909	-0.001283	-0.052944	-0.081091	-0.108778
50.000000	0.039764	-0.005861	-0.141722	-0.303911	-0.236763	-0.121199	0.076414	0.019213	-0.187591	-0.376619	-0.255764	-0.157299	0.104841	0.062047	-0.041297	-0.226582	-0.219403	-0.144136	-0.056001	0.045964	0.029778	0.011635	-0.115079	-0.222400	-0.056574	0.078813	0.095434	0.003337	-0.112414	-0.167619	-0.125152	-0.079411	-0.006964	-0.061592	-0.089190	-0.111732
51.000000	0.045519	-0.005010	-0.144466	-0.319537	-0.246500	-0.125440	0.080024	0.020218	-0.197856	-0.402257	-0.275155	-0.166172	0.113415	0.063390	-0.049770	-0.247772	-0.236891	-0.148542	-0.058775	0.040339	0.015127	-0.007667	-0.129109	-0.234607	-0.064530	0.076542	0.088238	-0.011476	-0.124302	-0.176866	-0.133172	-0.084173	-0.013059	-0.069994	-0.097715	-0.115864
52.000000	0.052114	-0.003973	-0.147504	-0.336580	-0.258443	-0.131487	0.084507	0.021287	-0.208535	-0.428999	-0.296405	-0.176944	0.122498	0.065734	-0.058429	-0.269634	-0.255376	-0.154391	-0.061575	0.035013	0.000120	-0.027071	-0.143078	-0.246870	-0.073083	0.074100	0.080716	-0.026024	-0.135794	-0.186604	-0.140681	-0.089067	-0.019374	-0.077872	-0.106345	-0.120949
53.000000	0.059480	-0.002486	-0.150664	-0.354159	-0.271932	-0.138955	0.089976	0.022612	-0.219266	-0.455787	-0.318632	-0.188973	0.132204	0.069231	-0.066869	-0.291229	-0.274002	-0.161385	-0.063680	0.030762	-0.014152	-0.046048	-0.156625	-0.258764	-0.081425	0.072099	0.073578	-0.039955	-0.146492	-0.196484	-0.146937	-0.093475	-0.025297	-0.085048	-0.114915	-0.126836
54.000000	0.067014	-0.000765	-0.154177	-0.371498	-0.286567	-0.147547	0.095987	0.023903	-0.230124	-0.481588	-0.341082	-0.201804	0.142095	0.073503	-0.075141	-0.311719	-0.291931	-0.169161	-0.064299	0.028446	-0.026490	-0.063989	-0.169414	-0.269873	-0.088620	0.071262	0.067666	-0.052758	-0.156033	-0.206179	-0.151173	-0.096665	-0.030080	-0.091263	-0.123122	-0.133265
55.000000	0.074117	0.000851	-0.158322	-0.388401	-0.302301	-0.157312	0.102067	0.024804	-0.241228	-0.506012	-0.363392	-0.215221	0.151698	0.078203	-0.083266	-0.330775	-0.308755	-0.177677	-0.063204	0.028393	-0.036245	-0.080164	-0.181094	-0.279787	-0.094258	0.071839	0.063393	-0.063751	-0.163961	-0.215321	-0.153165	-0.098367	-0.033406	-0.096165	-0.130509	-0.139854
56.000000	0.080680	0.002304	-0.163036	-0.405118	-0.319150	-0.168360	0.108157	0.025244	-0.252399	-0.528957	-0.385385	-0.229099	0.160805	0.083329	-0.090971	-0.348294	-0.324397	-0.187067	-0.060580	0.030561	-0.043251	-0.093615	-0.191062	-0.287849	-0.098341	0.073738	0.060787	-0.072036	-0.169470	-0.223286	-0.152951	-0.098699	-0.035391	-0.099243	-0.136399	-0.145903
57.000000	0.086729	0.003578	-0.168235	-0.421628	-0.336529	-0.180333	0.114321	0.025182	-0.263517	-0.550280	-0.406506	-0.242910	0.169269	0.088896	-0.098033	-0.364026	-0.338797	-0.197211	-0.056644	0.034764	-0.047493	-0.103562	-0.198774	-0.293462	-0.100920	0.076793	0.059803	-0.076948	-0.171861	-0.229427	-0.150616	-0.097823	-0.036270	-0.100286	-0.140289	-0.150716
58.000000	0.092408	0.004813	-0.173684	-0.437111	-0.353065	-0.192184	0.120749	0.024785	-0.274306	-0.569318	-0.425577	-0.255556	0.177190	0.095037	-0.104079	-0.377215	-0.351524	-0.207441	-0.051651	0.040734	-0.049006	-0.109825	-0.204070	-0.296532	-0.102131	0.080765	0.060382	-0.078380	-0.170988	-0.233448	-0.146482	-0.095945	-0.036269	-0.099432	-0.142150	-0.153991
59.000000	0.097572	0.006061	-0.179223	-0.450358	-0.367297	-0.202668	0.127296	0.024108	-0.284573	-0.585118	-0.441389	-0.265853	0.184528	0.101585	-0.108964	-0.387092	-0.361845	-0.216807	-0.045718	0.048285	-0.047784	-0.112506	-0.206982	-0.297260	-0.101947	0.085536	0.062563	-0.076423	-0.167029	-0.235208	-0.140817	-0.093129	-0.035467	-0.096724	-0.142090	-0.155637
60.000000	0.101799	0.007142	-0.184963	-0.460682	-0.378582	-0.211093	0.133507	0.022970	-0.294354	-0.597179	-0.453373	-0.273250	0.191109	0.108092	-0.112883	-0.393450	-0.369396	-0.224800	-0.038575	0.057516	-0.043625	-0.111712	-0.207547	-0.295804	-0.099930	0.091337	0.066658	-0.071156	-0.160186	-0.234546	-0.133528	-0.089074	-0.033620	-0.092083	-0.140162	-0.155534
61.000000	0.104860	0.007975	-0.190873	-0.467855	-0.386887	-0.217238	0.139127	0.021375	-0.303556	-0.605350	-0.461467	-0.277676	0.196979	0.114310	-0.115913	-0.396354	-0.374009	-0.231201	-0.029845	0.068607	-0.036338	-0.107892	-0.206129	-0.292526	-0.095550	0.098519	0.073043	-0.062969	-0.151039	-0.231636	-0.124416	-0.083347	-0.030375	-0.085859	-0.136726	-0.153842
62.000000	0.106546	0.008338	-0.196985	-0.471873	-0.392283	-0.220923	0.143847	0.019192	-0.312240	-0.609653	-0.465720	-0.279115	0.201970	0.119955	-0.118221	-0.395960	-0.375584	-0.235752	-0.019563	0.081397	-0.026210	-0.101571	-0.203205	-0.287910	-0.088733	0.107083	0.081732	-0.052293	-0.140250	-0.226831	-0.113673	-0.075898	-0.025734	-0.078495	-0.132147	-0.150816
63.000000	0.106769	0.007851	-0.203465	-0.473164	-0.395067	-0.222105	0.147458	0.016191	-0.320624	-0.610598	-0.466505	-0.277779	0.205826	0.124866	-0.120017	-0.392869	-0.374492	-0.238388	-0.008320	0.095176	-0.014110	-0.093102	-0.199087	-0.282252	-0.080000	0.116506	0.092252	-0.039366	-0.128179	-0.220334	-0.102045	-0.067188	-0.020172	-0.070193	-0.126591	-0.146582
64.000000	0.105969	0.006577	-0.210089	-0.472340	-0.395342	-0.220821	0.150287	0.012612	-0.328534	-0.609045	-0.464290	-0.273955	0.208806	0.129380	-0.121130	-0.387858	-0.371430	-0.239275	0.003134	0.109073	-0.001120	-0.082774	-0.193922	-0.275737	-0.070097	0.126104	0.103899	-0.024413	-0.115036	-0.212235	-0.090457	-0.057895	-0.014357	-0.061136	-0.120209	-0.141251
65.000000	0.104523	0.004704	-0.216609	-0.469552	-0.392897	-0.216793	0.152597	0.008722	-0.335813	-0.605380	-0.459257	-0.267662	0.211223	0.133655	-0.121538	-0.381152	-0.366721	-0.238233	0.014496	0.122634	0.012115	-0.070996	-0.187886	-0.268542	-0.059353	0.135618	0.116356	-0.007819	-0.101080	-0.202641	-0.079374	-0.048306	-0.008582	-0.051547	-0.113201	-0.134936
66.000000	0.102329	0.002141	-0.223121	-0.464596	-0.387528	-0.209685	0.154185	0.004488	-0.342653	-0.599848	-0.451487	-0.258877	0.213156	0.137446	-0.121613	-0.372926	-0.360514	-0.234985	0.025879	0.135831	0.025418	-0.058517	-0.181442	-0.261157	-0.047757	0.145168	0.129710	0.009705	-0.087012	-0.192039	-0.068905	-0.038319	-0.002666	-0.041794	-0.106043	-0.128110
