28.000000	0.049280	0.105000	0.045521	-0.009214	0.006926	0.066737	0.152539	0.069758	-0.120964	-0.153195	-0.171350	-0.041957	0.177577	0.034227	-0.423528	-0.552570	-0.441181	-0.208878	0.200934	-0.005033	-0.437095	-0.392884	-0.400436	-0.121060	0.305095	0.358998	-0.029061	-0.133309	-0.349463	-0.218337	0.217243	0.458907	0.522862	0.136221	-0.290586	-0.217602
29.000000	0.059504	0.113981	0.037628	-0.017029	0.017022	0.076268	0.153256	0.074153	-0.123598	-0.158668	-0.165426	-0.034976	0.175431	0.028166	-0.430597	-0.562651	-0.438518	-0.204121	0.193936	-0.012356	-0.440800	-0.398951	-0.396735	-0.116080	0.313722	0.369174	-0.027886	-0.132437	-0.353637	-0.217770	0.224482	0.465520	0.522331	0.136283	-0.290022	-0.216703
30.000000	0.069653	0.122404	0.027360	-0.027525	0.026571	0.085259	0.153997	0.078144	-0.128188	-0.166568	-0.158335	-0.027372	0.172433	0.021091	-0.436015	-0.570634	-0.436739	-0.200071	0.186665	-0.020008	-0.442784	-0.402526	-0.394697	-0.112738	0.317433	0.374277	-0.024202	-0.129369	-0.354484	-0.214010	0.227547	0.467161	0.523832	0.138208	-0.287214	-0.213613
31.000000	0.077742	0.128013	0.015686	-0.039635	0.033184	0.090904	0.153089	0.079827	-0.133941	-0.175981	-0.152172	-0.021516	0.172405	0.017622	-0.439853	-0.576473	-0.434369	-0.195098	0.182567	-0.024092	-0.443360	-0.403867	-0.392909	-0.109541	0.318464	0.376833	-0.015453	-0.120931	-0.354437	-0.210025	0.228544	0.466208	0.529708	0.144695	-0.284438	-0.210975
32.000000	0.083293	0.130301	0.004871	-0.050762	0.037168	0.093551	0.150234	0.078837	-0.138899	-0.184697	-0.146551	-0.017041	0.175285	0.017858	-0.444631	-0.583057	-0.429630	-0.187212	0.181444	-0.024710	-0.445057	-0.405772	-0.389721	-0.104708	0.320411	0.381024	-0.001793	-0.107187	-0.354998	-0.207721	0.230765	0.466391	0.539711	0.155590	-0.283125	-0.210452
33.000000	0.087981	0.131316	-0.003433	-0.058974	0.040031	0.094969	0.147137	0.077030	-0.141727	-0.191143	-0.140049	-0.012378	0.178233	0.018610	-0.451688	-0.591922	-0.421794	-0.175611	0.180603	-0.024771	-0.449220	-0.409779	-0.384457	-0.097508	0.325197	0.389083	0.012546	-0.093034	-0.356361	-0.207494	0.235888	0.469685	0.549919	0.166590	-0.283468	-0.212288
34.000000	0.093723	0.133467	-0.008883	-0.063908	0.042759	0.096386	0.145740	0.076504	-0.142340	-0.195109	-0.131820	-0.006544	0.178883	0.017160	-0.459994	-0.601887	-0.411893	-0.161542	0.177888	-0.026703	-0.454997	-0.415026	-0.378044	-0.088973	0.332262	0.400286	0.022877	-0.083877	-0.356684	-0.207266	0.243251	0.475467	0.556235	0.173088	-0.283721	-0.214542
35.000000	0.101268	0.137806	-0.013408	-0.067899	0.046579	0.099288	0.146857	0.078128	-0.142693	-0.198690	-0.120874	0.001636	0.175586	0.011572	-0.467998	-0.611103	-0.401603	-0.147038	0.171866	-0.032170	-0.461082	-0.420115	-0.371954	-0.080768	0.338517	0.410856	0.028759	-0.080197	-0.352794	-0.203380	0.249848	0.480494	0.558542	0.174873	-0.280904	-0.213900
36.000000	0.109974	0.143698	-0.018565	-0.072851	0.051240	0.103443	0.149927	0.081275	-0.144314	-0.203545	-0.107648	0.011763	0.169640	0.003362	-0.473111	-0.616451	-0.393113	-0.134749	0.163853	-0.039764	-0.465236	-0.422580	-0.368073	-0.075037	0.340299	0.416254	0.032502	-0.079158	-0.344428	-0.195556	0.252205	0.480972	0.559169	0.174542	-0.274748	-0.210070
37.000000	0.117367	0.148314	-0.023510	-0.077851	0.054803	0.106614	0.152653	0.083422	-0.146499	-0.208850	-0.094117	0.021697	0.164565	-0.003313	-0.474746	-0.617175	-0.386896	-0.125342	0.157140	-0.045827	-0.467141	-0.422067	-0.366631	-0.072145	0.336851	0.415393	0.038297	-0.075678	-0.333515	-0.186030	0.249613	0.476146	0.562043	0.176554	-0.266988	-0.204987
38.000000	0.121608	0.149531	-0.027137	-0.081655	0.055518	0.106748	0.153351	0.082728	-0.148306	-0.213493	-0.082056	0.029518	0.162241	-0.006154	-0.474816	-0.615480	-0.381070	-0.116726	0.153412	-0.048388	-0.468713	-0.420737	-0.365764	-0.070093	0.331301	0.411815	0.047786	-0.067656	-0.322156	-0.177246	0.244935	0.469228	0.568575	0.182640	-0.259551	-0.200762
39.000000	0.123495	0.148298	-0.028250	-0.082841	0.052985	0.103375	0.152783	0.080062	-0.148681	-0.216218	-0.071970	0.034694	0.162447	-0.005344	-0.474633	-0.612960	-0.373506	-0.106496	0.152428	-0.047665	-0.471231	-0.420106	-0.363476	-0.066663	0.327766	0.410303	0.058558	-0.057797	-0.312298	-0.171441	0.241855	0.464377	0.576467	0.190349	-0.254216	-0.199291
40.000000	0.125124	0.147108	-0.025457	-0.079749	0.049574	0.099307	0.152879	0.077600	-0.146394	-0.215586	-0.061867	0.039522	0.162411	-0.004160	-0.475343	-0.611082	-0.364060	-0.094493	0.151608	-0.046503	-0.475732	-0.421476	-0.359605	-0.061654	0.327895	0.412752	0.066718	-0.050633	-0.303114	-0.167543	0.241707	0.463146	0.582118	0.195726	-0.250111	-0.199508
41.000000	0.128399	0.148265	-0.019435	-0.073161	0.047625	0.097334	0.155358	0.077301	-0.142138	-0.212265	-0.049895	0.046207	0.158367	-0.007126	-0.476642	-0.609589	-0.354464	-0.082738	0.147566	-0.048734	-0.481852	-0.424582	-0.355684	-0.056736	0.329445	0.416447	0.069292	-0.049655	-0.292278	-0.162692	0.242232	0.463092	0.582905	0.195820	-0.244988	-0.198785
42.000000	0.133751	0.152308	-0.012193	-0.065424	0.046827	0.097145	0.160516	0.079561	-0.137753	-0.208252	-0.036663	0.054218	0.150430	-0.014254	-0.475811	-0.605348	-0.346738	-0.073608	0.140604	-0.054177	-0.487016	-0.426657	-0.353467	-0.053850	0.328834	0.417062	0.066078	-0.055069	-0.278446	-0.155147	0.240054	0.460465	0.578835	0.190588	-0.237484	-0.195507
43.000000	0.139490	0.157265	-0.005175	-0.058260	0.045683	0.097053	0.166665	0.082594	-0.134501	-0.204939	-0.023825	0.061844	0.141483	-0.022302	-0.471382	-0.596660	-0.341856	-0.068267	0.133482	-0.059852	-0.489833	-0.426218	-0.353731	-0.053881	0.324156	0.412258	0.060975	-0.062216	-0.261626	-0.144727	0.233434	0.453285	0.573605	0.184150	-0.227539	-0.189480
44.000000	0.143658	0.160802	0.001441	-0.051889	0.043231	0.095899	0.171886	0.084348	-0.132448	-0.202394	-0.012507	0.067927	0.133931	-0.028518	-0.464290	-0.584618	-0.339016	-0.065823	0.128418	-0.063293	-0.491111	-0.424204	-0.355631	-0.055929	0.316020	0.402662	0.058354	-0.065897	-0.243927	-0.133699	0.222981	0.442158	0.571096	0.180940	-0.217075	-0.182714
45.000000	0.145481	0.161920	0.009665	-0.043907	0.038288	0.092250	0.175356	0.083997	-0.129624	-0.198404	-0.004023	0.071087	0.129459	-0.030985	-0.456051	-0.571090	-0.336737	-0.064547	0.126914	-0.062809	-0.492144	-0.422113	-0.357773	-0.058427	0.307595	0.392003	0.058410	-0.065821	-0.228834	-0.125915	0.211667	0.430343	0.571221	0.181031	-0.209232	-0.178567
46.000000	0.145620	0.161322	0.021048	-0.032412	0.031178	0.086438	0.177609	0.082225	-0.124510	-0.191266	0.001754	0.071551	0.126787	-0.031291	-0.449269	-0.559287	-0.333019	-0.062045	0.127678	-0.059822	-0.495147	-0.422525	-0.358308	-0.059295	0.302635	0.384803	0.058630	-0.064952	-0.216946	-0.121849	0.202976	0.421672	0.571462	0.181713	-0.204446	-0.177381
47.000000	0.146580	0.161891	0.034661	-0.018389	0.023917	0.080799	0.180872	0.081597	-0.117867	-0.181814	0.006508	0.071288	0.122460	-0.033622	-0.444581	-0.550119	-0.327543	-0.057840	0.127470	-0.057986	-0.500411	-0.425908	-0.356967	-0.058178	0.301989	0.382194	0.054674	-0.068456	-0.206712	-0.119472	0.197669	0.416965	0.567758	0.178445	-0.201202	-0.177316
48.000000	0.150211	0.165796	0.049245	-0.003239	0.018361	0.077518	0.186742	0.083981	-0.110721	-0.171215	0.011732	0.072088	0.114686	-0.040285	-0.440215	-0.541645	-0.322335	-0.054200	0.124688	-0.059246	-0.506020	-0.430233	-0.355637	-0.057099	0.302621	0.380715	0.044806	-0.078468	-0.196455	-0.116596	0.192978	0.413105	0.558611	0.169468	-0.197837	-0.176371
49.000000	0.155747	0.172128	0.063410	0.011435	0.015022	0.077172	0.194384	0.088550	-0.104210	-0.160795	0.017661	0.074345	0.103784	-0.051117	-0.435051	-0.532599	-0.319630	-0.053656	0.119694	-0.063373	-0.510702	-0.434134	-0.356354	-0.058270	0.300543	0.375693	0.031400	-0.092261	-0.184659	-0.111232	0.185333	0.406043	0.546240	0.157217	-0.192819	-0.172762
50.000000	0.161142	0.178451	0.075531	0.023757	0.011663	0.077049	0.201804	0.093195	-0.099656	-0.152109	0.022019	0.075635	0.092657	-0.062833	-0.428174	-0.521901	-0.319680	-0.056437	0.115171	-0.067492	-0.513435	-0.436457	-0.359279	-0.061867	0.294225	0.365369	0.018379	-0.105257	-0.172603	-0.104649	0.173546	0.394331	0.534198	0.145657	-0.187237	-0.167658
51.000000	0.164505	0.182446	0.086012	0.034250	0.006089	0.074441	0.207156	0.095958	-0.096473	-0.144611	0.022687	0.073660	0.085187	-0.070953	-0.420181	-0.510275	-0.320827	-0.060523	0.114562	-0.067798	-0.514625	-0.437620	-0.362843	-0.066146	0.286028	0.352600	0.008781	-0.113879	-0.163057	-0.099902	0.160031	0.380528	0.525094	0.137776	-0.183562	-0.163778
52.000000	0.165405	0.183515	0.096521	0.044931	-0.001244	0.069771	0.209975	0.096410	-0.092958	-0.136507	0.020067	0.068876	0.081361	-0.075517	-0.414112	-0.501337	-0.321064	-0.063465	0.117625	-0.064537	-0.516880	-0.440510	-0.365243	-0.069059	0.279649	0.341896	0.002943	-0.117789	-0.157823	-0.098940	0.148384	0.368553	0.518963	0.133707	-0.183387	-0.162878
53.000000	0.165521	0.183576	0.108128	0.057156	-0.008692	0.064844	0.211801	0.096327	-0.088022	-0.126655	0.015655	0.062963	0.078442	-0.079753	-0.411746	-0.497261	-0.319414	-0.064010	0.121660	-0.060720	-0.521592	-0.446702	-0.365650	-0.069625	0.277061	0.335800	-0.002871	-0.121477	-0.157310	-0.102152	0.140593	0.360563	0.512182	0.129442	-0.186999	-0.165268
54.000000	0.166789	0.184888	0.120614	0.070745	-0.015130	0.060901	0.214428	0.097728	-0.081799	-0.115263	0.010443	0.057085	0.074198	-0.086364	-0.412474	-0.497439	-0.316658	-0.062931	0.124497	-0.058857	-0.527957	-0.455339	-0.364839	-0.068631	0.277717	0.333846	-0.012803	-0.129936	-0.159803	-0.107426	0.136275	0.356093	0.500990	0.120700	-0.192684	-0.169052
55.000000	0.169929	0.188344	0.131564	0.082900	-0.019208	0.059430	0.218533	0.101387	-0.076437	-0.104820	0.005610	0.052626	0.067127	-0.097195	-0.415124	-0.500493	-0.314224	-0.061783	0.124710	-0.060670	-0.534708	-0.465011	-0.364140	-0.067505	0.278501	0.332455	-0.026761	-0.143207	-0.162192	-0.111039	0.132671	0.352045	0.485645	0.107596	-0.197435	-0.170964
56.000000	0.174238	0.193138	0.139029	0.091350	-0.021091	0.060155	0.223434	0.106589	-0.073592	-0.097321	0.000966	0.049411	0.058724	-0.110546	-0.417395	-0.503653	-0.314072	-0.062781	0.123652	-0.064788	-0.539641	-0.473178	-0.365319	-0.068198	0.275671	0.327244	-0.041921	-0.158054	-0.164177	-0.112584	0.126527	0.344734	0.468842	0.093057	-0.200885	-0.170707
57.000000	0.177150	0.196250	0.143552	0.096721	-0.022645	0.060802	0.226727	0.110693	-0.072651	-0.092213	-0.005178	0.045553	0.052641	-0.122104	-0.418944	-0.506419	-0.316513	-0.066236	0.124559	-0.067614	-0.542456	-0.479382	-0.368538	-0.070946	0.268367	0.317207	-0.053621	-0.169027	-0.167554	-0.114165	0.117301	0.333480	0.454856	0.081838	-0.204613	-0.170206
58.000000	0.176708	0.195340	0.146014	0.100045	-0.025590	0.059228	0.226626	0.111715	-0.072736	-0.088623	-0.014286	0.039355	0.050851	-0.129416	-0.421799	-0.511061	-0.319516	-0.069746	0.129038	-0.067273	-0.545030	-0.485612	-0.371891	-0.073649	0.259588	0.305939	-0.059814	-0.173741	-0.174191	-0.118034	0.107998	0.321567	0.445420	0.075928	-0.210330	-0.171529
59.000000	0.173590	0.191179	0.147463	0.102601	-0.030333	0.054851	0.223818	0.110391	-0.072806	-0.085495	-0.026546	0.030509	0.053220	-0.132479	-0.427280	-0.519092	-0.320837	-0.070671	0.136754	-0.064044	-0.548593	-0.493178	-0.373365	-0.074048	0.253332	0.298237	-0.062578	-0.174684	-0.185721	-0.126180	0.102412	0.313214	0.438541	0.073113	-0.219533	-0.176493
60.000000	0.169763	0.186091	0.149220	0.105978	-0.034533	0.050350	0.220209	0.108779	-0.071641	-0.081534	-0.039625	0.021531	0.057013	-0.134367	-0.436440	-0.531752	-0.320239	-0.068676	0.145007	-0.060875	-0.554141	-0.503148	-0.372796	-0.071919	0.251127	0.295985	-0.065529	-0.176210	-0.200912	-0.137254	0.101927	0.310030	0.430901	0.069626	-0.231009	-0.183914
61.000000	0.167034	0.182268	0.150595	0.109376	-0.035914	0.048381	0.217546	0.108749	-0.069926	-0.077534	-0.051307	0.014827	0.058521	-0.139354	-0.448773	-0.548394	-0.319403	-0.065675	0.150332	-0.061619	-0.561236	-0.514999	-0.371720	-0.068963	0.250619	0.296404	-0.071421	-0.181668	-0.216958	-0.148103	0.104302	0.309603	0.420141	0.062690	-0.242111	-0.191026
62.000000	0.165774	0.180203	0.149676	0.110550	-0.034871	0.048517	0.216186	0.110631	-0.069440	-0.075521	-0.061820	0.010089	0.057933	-0.147146	-0.461278	-0.565386	-0.320315	-0.064007	0.152977	-0.066043	-0.567199	-0.525690	-0.371912	-0.067168	0.248110	0.295050	-0.080297	-0.191164	-0.231970	-0.156666	0.106122	0.308167	0.406508	0.052418	-0.251055	-0.196050
63.000000	0.164246	0.177898	0.145213	0.107974	-0.033000	0.048948	0.214523	0.112587	-0.071337	-0.076837	-0.072442	0.005802	0.058127	-0.154263	-0.472137	-0.580446	-0.323929	-0.064860	0.155596	-0.071136	-0.570568	-0.533482	-0.374186	-0.067500	0.241612	0.289450	-0.088148	-0.199977	-0.245354	-0.162427	0.105586	0.303700	0.393916	0.043060	-0.257333	-0.198631
64.000000	0.160456	0.173031	0.137304	0.101707	-0.031421	0.048392	0.210745	0.112521	-0.075551	-0.081418	-0.083943	0.000957	0.061445	-0.157749	-0.481845	-0.593968	-0.329458	-0.067438	0.160282	-0.074403	-0.572052	-0.539045	-0.377743	-0.069165	0.231670	0.280112	-0.090598	-0.202945	-0.258578	-0.167316	0.103191	0.296783	0.386403	0.039115	-0.262404	-0.200571
65.000000	0.153626	0.164677	0.128276	0.094466	-0.031491	0.045286	0.204181	0.109584	-0.079974	-0.086896	-0.097295	-0.005704	0.069438	-0.155542	-0.491398	-0.607026	-0.335459	-0.070176	0.168381	-0.074139	-0.572820	-0.543600	-0.381255	-0.070734	0.221437	0.270643	-0.087534	-0.199882	-0.274437	-0.174829	0.101756	0.290624	0.383970	0.040650	-0.268958	-0.205028
66.000000	0.144469	0.153645	0.120037	0.088467	-0.033093	0.039829	0.195529	0.104447	-0.082955	-0.091384	-0.112065	-0.013891	0.080619	-0.149181	-0.502845	-0.621994	-0.339971	-0.070859	0.178407	-0.071762	-0.574978	-0.549474	-0.382936	-0.070260	0.214697	0.265472	-0.081612	-0.193905	-0.292866	-0.185100	0.104600	0.288994	0.384147	0.044911	-0.277011	-0.212156
67.000000	0.135584	0.143005	0.112068	0.083084	-0.034438	0.034246	0.187224	0.099703	-0.085110	-0.095465	-0.126288	-0.021593	0.091351	-0.142787	-0.516214	-0.638886	-0.342691	-0.069199	0.186985	-0.070834	-0.578700	-0.556878	-0.382565	-0.067517	0.212372	0.265625	-0.077354	-0.190349	-0.311631	-0.195742	0.112305	0.292650	0.382895	0.047296	-0.284630	-0.219865
