0.000000	0.149608	0.088394	-0.137594	-0.185662	-0.080070	-0.026142	0.164111	0.076000	-0.196171	-0.233183	-0.072486	-0.015094	0.267178	0.221738	-0.200395	-0.283533	-0.148661	-0.042614	0.270923	0.326032	0.089506	-0.037371	-0.049590	0.002900	0.157285	0.147338	0.116117	0.043719	-0.049835	-0.060639	0.134987	0.159195	-0.003818	0.001189	-0.047190	-0.070273
1.000000	0.146286	0.084113	-0.145468	-0.193048	-0.088409	-0.032662	0.165611	0.071697	-0.207164	-0.240755	-0.079420	-0.021448	0.265021	0.217053	-0.193921	-0.278492	-0.149203	-0.044716	0.268407	0.323801	0.100081	-0.031895	-0.047489	0.000530	0.156064	0.144438	0.123372	0.053808	-0.059915	-0.069924	0.132277	0.157014	0.007258	0.008124	-0.055441	-0.076765
2.000000	0.143348	0.080237	-0.152467	-0.199895	-0.097251	-0.039418	0.167419	0.067958	-0.217982	-0.247690	-0.087583	-0.028474	0.261085	0.210514	-0.186430	-0.272285	-0.149547	-0.046611	0.263550	0.319784	0.111454	-0.025246	-0.045653	-0.001690	0.155408	0.142460	0.130994	0.064295	-0.069916	-0.079150	0.129685	0.155518	0.018220	0.015130	-0.064426	-0.083247
3.000000	0.140604	0.076636	-0.158380	-0.206016	-0.106329	-0.046270	0.169182	0.064674	-0.228301	-0.253788	-0.096770	-0.036050	0.255739	0.202532	-0.178311	-0.265202	-0.149591	-0.048167	0.256723	0.314328	0.123044	-0.017797	-0.044018	-0.003571	0.155167	0.141295	0.138875	0.075033	-0.079382	-0.087920	0.127205	0.154655	0.028934	0.022160	-0.073749	-0.089406
4.000000	0.137952	0.073273	-0.163081	-0.211302	-0.115176	-0.052926	0.170652	0.061783	-0.237840	-0.258889	-0.106557	-0.043891	0.249081	0.193279	-0.169771	-0.257382	-0.149439	-0.049415	0.248121	0.307601	0.134450	-0.009765	-0.042699	-0.005112	0.155043	0.140681	0.146734	0.085678	-0.087793	-0.095739	0.124633	0.154178	0.039097	0.029021	-0.082899	-0.094833
5.000000	0.135258	0.070066	-0.166609	-0.215778	-0.123193	-0.058957	0.171568	0.059178	-0.246491	-0.263029	-0.116298	-0.051507	0.241101	0.182838	-0.161025	-0.248943	-0.149313	-0.050516	0.237864	0.299688	0.145291	-0.001388	-0.041927	-0.006445	0.154904	0.140504	0.154208	0.095809	-0.094773	-0.102228	0.121902	0.153937	0.048350	0.035440	-0.091449	-0.099198
6.000000	0.132407	0.066933	-0.168812	-0.219318	-0.130099	-0.064209	0.171682	0.056738	-0.253992	-0.266101	-0.125561	-0.058607	0.231745	0.171245	-0.152183	-0.239943	-0.149336	-0.051602	0.226013	0.290604	0.155356	0.007210	-0.041900	-0.007715	0.154883	0.140884	0.161081	0.105151	-0.100193	-0.107254	0.119153	0.153984	0.056484	0.041262	-0.099171	-0.102395
7.000000	0.129407	0.063898	-0.169546	-0.221781	-0.135836	-0.068717	0.170912	0.054443	-0.260094	-0.268005	-0.134097	-0.065068	0.221023	0.158568	-0.143544	-0.230671	-0.149328	-0.052502	0.212625	0.280325	0.164312	0.015755	-0.042506	-0.008814	0.155235	0.142038	0.167209	0.113499	-0.103870	-0.110643	0.116669	0.154495	0.063368	0.046369	-0.105773	-0.104271
8.000000	0.126230	0.060929	-0.168528	-0.222875	-0.140568	-0.072738	0.169169	0.052219	-0.264395	-0.268494	-0.141863	-0.070987	0.209372	0.145242	-0.135413	-0.221418	-0.148971	-0.052916	0.198143	0.269169	0.171913	0.023993	-0.043459	-0.009467	0.156171	0.144151	0.172521	0.120690	-0.105729	-0.112315	0.114748	0.155657	0.068966	0.050698	-0.111062	-0.104776
9.000000	0.122840	0.057988	-0.165763	-0.222562	-0.144288	-0.076359	0.166425	0.049997	-0.266731	-0.267525	-0.148704	-0.076366	0.197394	0.131851	-0.128278	-0.212647	-0.148028	-0.052615	0.183204	0.257632	0.177772	0.031498	-0.044471	-0.009410	0.157724	0.147251	0.177043	0.126658	-0.105671	-0.112188	0.113548	0.157547	0.073357	0.054305	-0.114841	-0.103864
