12.000000	0.276959	0.244662	0.226515	-0.158891	-0.234390	-0.053065	0.304205	0.417602	0.257110	-0.106668	-0.267771	-0.101441	0.343267	0.388641	0.357190	-0.168178	-0.070441	-0.119532	0.042617	0.048387	0.167632	-0.251831	-0.220422	-0.320984	-0.004006	0.093413	0.188982	-0.118882	-0.156434	-0.275196	-0.048732	0.101374	0.095736	-0.018112	-0.195379	-0.270564
13.000000	0.285818	0.251097	0.229694	-0.148762	-0.219153	-0.046798	0.315204	0.413652	0.262453	-0.091623	-0.256182	-0.088812	0.350277	0.394113	0.358827	-0.156601	-0.058304	-0.109778	0.031778	0.045461	0.160950	-0.244920	-0.214649	-0.310552	-0.004937	0.091543	0.185036	-0.107164	-0.148329	-0.270815	-0.050564	0.098200	0.094842	-0.005026	-0.183052	-0.262932
14.000000	0.294714	0.258175	0.233186	-0.137294	-0.204835	-0.040404	0.326356	0.409472	0.269097	-0.075784	-0.245567	-0.078446	0.358014	0.399709	0.360903	-0.146067	-0.044530	-0.101446	0.021406	0.041959	0.153689	-0.238708	-0.209679	-0.301412	-0.005994	0.089754	0.181868	-0.095754	-0.141182	-0.266643	-0.052760	0.094474	0.094433	0.007712	-0.171244	-0.255559
15.000000	0.303010	0.265711	0.236781	-0.125179	-0.191874	-0.033987	0.336954	0.404608	0.276812	-0.059691	-0.236145	-0.070595	0.366106	0.404944	0.363185	-0.136789	-0.029521	-0.094725	0.010919	0.037752	0.145876	-0.233406	-0.205607	-0.293624	-0.007997	0.087734	0.179314	-0.085037	-0.135120	-0.262760	-0.055512	0.089489	0.094282	0.019703	-0.160291	-0.248652
16.000000	0.310336	0.273339	0.240240	-0.112602	-0.180385	-0.027642	0.346556	0.398902	0.285112	-0.043563	-0.227824	-0.064982	0.374139	0.409557	0.365424	-0.128604	-0.013600	-0.089412	0.000307	0.032971	0.137786	-0.228640	-0.202034	-0.286704	-0.011180	0.085449	0.177379	-0.074802	-0.129732	-0.258781	-0.058731	0.083108	0.094393	0.031105	-0.149943	-0.241913
17.000000	0.317100	0.280909	0.243741	-0.099506	-0.170519	-0.021582	0.355489	0.393077	0.293672	-0.027371	-0.220472	-0.061408	0.382196	0.414035	0.367914	-0.121463	0.003131	-0.085388	-0.010367	0.027552	0.129562	-0.224340	-0.198790	-0.280327	-0.015682	0.082627	0.175844	-0.065089	-0.124804	-0.254546	-0.062636	0.075244	0.094483	0.041940	-0.140197	-0.235271
18.000000	0.323738	0.288245	0.247492	-0.085718	-0.162415	-0.016017	0.364166	0.387984	0.302143	-0.011148	-0.213999	-0.059817	0.390338	0.418934	0.370979	-0.115346	0.020583	-0.082566	-0.020734	0.021550	0.121448	-0.220831	-0.196007	-0.274547	-0.021343	0.079076	0.174564	-0.056324	-0.120447	-0.250234	-0.067380	0.066143	0.094360	0.051964	-0.131399	-0.229002
19.000000	0.329742	0.294824	0.251044	-0.071506	-0.156165	-0.010861	0.372031	0.383484	0.309913	0.004876	-0.208352	-0.060292	0.398060	0.423819	0.374274	-0.110127	0.038154	-0.080973	-0.030037	0.015362	0.113958	-0.218005	-0.193521	-0.269195	-0.027821	0.074958	0.173640	-0.048563	-0.116494	-0.245790	-0.072661	0.056261	0.094134	0.061140	-0.123561	-0.223103
20.000000	0.333952	0.299997	0.253500	-0.057412	-0.151849	-0.005980	0.377962	0.378641	0.316282	0.020170	-0.203480	-0.062712	0.404567	0.427785	0.377090	-0.105719	0.055051	-0.080674	-0.038013	0.009303	0.107427	-0.215531	-0.191086	-0.264001	-0.035245	0.070418	0.173055	-0.041666	-0.112725	-0.241092	-0.078196	0.045584	0.093785	0.069463	-0.116537	-0.217453
21.000000	0.335620	0.303451	0.254334	-0.043968	-0.149482	-0.001179	0.381187	0.372692	0.320902	0.034293	-0.199455	-0.066914	0.409327	0.430193	0.378956	-0.102322	0.070643	-0.081593	-0.045421	0.003328	0.101783	-0.212926	-0.188362	-0.258577	-0.044423	0.065247	0.172445	-0.035248	-0.108796	-0.235909	-0.084126	0.033421	0.092990	0.077166	-0.109949	-0.211770
22.000000	0.334943	0.305419	0.253811	-0.031178	-0.148978	0.003567	0.381891	0.365841	0.323914	0.047231	-0.196230	-0.072531	0.412392	0.431255	0.380069	-0.100065	0.084914	-0.083481	-0.053468	-0.002724	0.096847	-0.209812	-0.185056	-0.252501	-0.056193	0.059251	0.171516	-0.028978	-0.104390	-0.230011	-0.090660	0.019081	0.091518	0.084463	-0.103473	-0.205802
23.000000	0.332832	0.306106	0.252524	-0.018748	-0.150127	0.008102	0.380959	0.359123	0.325360	0.059338	-0.193631	-0.079138	0.414168	0.431778	0.380891	-0.098944	0.098148	-0.085996	-0.062821	-0.008771	0.092585	-0.206041	-0.181019	-0.245510	-0.070648	0.052528	0.170203	-0.022815	-0.099393	-0.223332	-0.097738	0.002543	0.089377	0.091284	-0.097098	-0.199544
24.000000	0.330107	0.305436	0.250831	-0.006273	-0.152469	0.012423	0.379218	0.353494	0.325040	0.070861	-0.191318	-0.086078	0.414887	0.432505	0.381709	-0.098623	0.110459	-0.088682	-0.072891	-0.014375	0.089230	-0.201081	-0.175833	-0.237266	-0.086829	0.045627	0.168832	-0.016277	-0.093378	-0.215542	-0.104806	-0.015196	0.086947	0.098005	-0.090437	-0.192694
25.000000	0.327352	0.303460	0.248965	0.006154	-0.155754	0.016529	0.377300	0.349600	0.322909	0.081572	-0.189217	-0.093092	0.414803	0.433919	0.382763	-0.099024	0.121562	-0.091403	-0.082769	-0.019246	0.086852	-0.194651	-0.169307	-0.227693	-0.103823	0.038916	0.167528	-0.009002	-0.086070	-0.206481	-0.111533	-0.033214	0.084438	0.105038	-0.083198	-0.185032
26.000000	0.324876	0.300396	0.247190	0.018178	-0.159912	0.020465	0.375583	0.347817	0.319222	0.091117	-0.187434	-0.100235	0.414194	0.436291	0.384237	-0.100312	0.131080	-0.094245	-0.092132	-0.023353	0.085282	-0.187035	-0.161719	-0.217238	-0.121210	0.032500	0.166185	-0.001175	-0.077702	-0.196440	-0.117902	-0.051051	0.081839	0.112268	-0.075611	-0.176798
27.000000	0.322224	0.296253	0.245302	0.029333	-0.164747	0.024405	0.373643	0.347612	0.314173	0.099161	-0.186092	-0.107377	0.412842	0.439093	0.385794	-0.102517	0.138732	-0.097169	-0.100831	-0.026537	0.084438	-0.178211	-0.153112	-0.206192	-0.138604	0.026712	0.164934	0.007325	-0.068307	-0.185463	-0.123612	-0.068263	0.079369	0.119740	-0.067609	-0.167992
28.000000	0.318886	0.291087	0.243066	0.039295	-0.169912	0.028528	0.371012	0.348281	0.307994	0.105581	-0.185222	-0.114213	0.410579	0.441693	0.387031	-0.105611	0.144464	-0.099978	-0.109185	-0.028767	0.084072	-0.167843	-0.143256	-0.194508	-0.155916	0.021791	0.163798	0.016926	-0.057660	-0.173302	-0.128390	-0.084742	0.077146	0.127749	-0.058824	-0.158331
29.000000	0.315295	0.285413	0.240938	0.048400	-0.175154	0.032707	0.368186	0.349999	0.301361	0.110646	-0.184802	-0.120337	0.407901	0.444422	0.388209	-0.109639	0.148735	-0.102430	-0.118029	-0.030360	0.083693	-0.156044	-0.132249	-0.182423	-0.173272	0.017620	0.162519	0.027674	-0.045873	-0.160052	-0.132426	-0.100670	0.074965	0.136354	-0.049254	-0.147863
30.000000	0.312635	0.279895	0.239862	0.057345	-0.180069	0.036754	0.366339	0.353753	0.295050	0.115084	-0.184766	-0.125448	0.405648	0.448149	0.390007	-0.114592	0.152395	-0.104276	-0.127612	-0.031455	0.083042	-0.143107	-0.120302	-0.170275	-0.190280	0.014283	0.161141	0.039445	-0.033156	-0.145922	-0.135776	-0.115728	0.072900	0.145540	-0.039068	-0.136765
31.000000	0.311825	0.274949	0.240454	0.066828	-0.184418	0.040509	0.366425	0.360349	0.289535	0.119540	-0.184992	-0.129359	0.404423	0.453569	0.392885	-0.120113	0.156216	-0.105420	-0.137050	-0.031759	0.082360	-0.129454	-0.107695	-0.158469	-0.205946	0.012288	0.160130	0.051898	-0.019847	-0.131209	-0.137982	-0.128967	0.071459	0.155051	-0.028647	-0.125351
32.000000	0.313032	0.270534	0.242670	0.077103	-0.188080	0.044022	0.368668	0.369791	0.284897	0.124348	-0.185354	-0.132104	0.404372	0.460653	0.396777	-0.125841	0.160475	-0.105906	-0.144970	-0.030909	0.081969	-0.115470	-0.094705	-0.147464	-0.219284	0.012135	0.159903	0.064712	-0.006290	-0.116256	-0.138526	-0.139472	0.071073	0.164624	-0.018353	-0.113940
33.000000	0.315750	0.266651	0.246170	0.088043	-0.190943	0.047510	0.372576	0.381172	0.281236	0.129492	-0.185987	-0.133920	0.405360	0.468793	0.401314	-0.131668	0.164975	-0.105975	-0.150371	-0.028739	0.082090	-0.101355	-0.081534	-0.137580	-0.229882	0.014026	0.160639	0.077813	0.007321	-0.101292	-0.137148	-0.146869	0.071916	0.174290	-0.008250	-0.102630
34.000000	0.319614	0.263725	0.250874	0.099238	-0.193217	0.051007	0.377833	0.393633	0.279066	0.134786	-0.187080	-0.135072	0.407468	0.477491	0.406336	-0.137624	0.169715	-0.105927	-0.153418	-0.025519	0.082631	-0.087688	-0.068653	-0.129207	-0.238200	0.017704	0.162159	0.090727	0.020506	-0.086765	-0.134143	-0.151612	0.073797	0.183742	0.001286	-0.091767
35.000000	0.324464	0.262080	0.256816	0.110320	-0.194811	0.054485	0.384259	0.406603	0.278745	0.140088	-0.188611	-0.135571	0.410761	0.486416	0.411750	-0.143495	0.174615	-0.105727	-0.154403	-0.021398	0.083623	-0.074879	-0.056354	-0.122491	-0.244471	0.023026	0.164462	0.103033	0.032901	-0.073000	-0.129644	-0.153963	0.076703	0.192640	0.009954	-0.081649
36.000000	0.330281	0.261737	0.263927	0.121232	-0.195474	0.057966	0.391735	0.419699	0.280284	0.145521	-0.190276	-0.135049	0.415179	0.495334	0.417358	-0.148774	0.179827	-0.105106	-0.153160	-0.016344	0.085313	-0.062804	-0.044495	-0.117068	-0.248379	0.030034	0.167724	0.114833	0.044607	-0.059877	-0.123557	-0.153664	0.080803	0.201104	0.017962	-0.072091
37.000000	0.337622	0.262872	0.272445	0.132165	-0.195117	0.061253	0.400828	0.433311	0.283801	0.151344	-0.191822	-0.133341	0.421041	0.504689	0.423451	-0.153079	0.185599	-0.103904	-0.149505	-0.010544	0.087823	-0.051686	-0.033207	-0.112750	-0.249640	0.038482	0.171856	0.125894	0.055490	-0.047541	-0.116160	-0.150556	0.085946	0.209064	0.025204	-0.063174
38.000000	0.346980	0.265495	0.282531	0.143466	-0.193717	0.064214	0.411981	0.447868	0.289244	0.157923	-0.193081	-0.130527	0.428542	0.514876	0.430271	-0.156113	0.192262	-0.102055	-0.142966	-0.004089	0.091382	-0.042143	-0.022956	-0.109734	-0.247758	0.048127	0.176843	0.135566	0.065080	-0.036485	-0.107769	-0.144277	0.092007	0.216148	0.031223	-0.055334
39.000000	0.357782	0.269269	0.293651	0.155045	-0.191452	0.066838	0.424580	0.462823	0.296176	0.165179	-0.193960	-0.126950	0.437202	0.525300	0.437428	-0.157590	0.199638	-0.099686	-0.132837	0.003145	0.096382	-0.034377	-0.013932	-0.107973	-0.242266	0.058953	0.182834	0.143517	0.073164	-0.026943	-0.098320	-0.134423	0.099094	0.222161	0.035854	-0.048732
40.000000	0.368631	0.273538	0.304669	0.166415	-0.188408	0.069274	0.437190	0.476683	0.303912	0.172842	-0.194397	-0.122865	0.446104	0.534704	0.444008	-0.157270	0.207223	-0.096914	-0.118921	0.011199	0.103053	-0.028402	-0.006258	-0.107327	-0.233289	0.070847	0.189850	0.149546	0.079586	-0.019084	-0.087820	-0.121175	0.107134	0.226869	0.039040	-0.043432
41.000000	0.378453	0.277934	0.314778	0.176998	-0.184836	0.071700	0.448712	0.488207	0.312027	0.180478	-0.194506	-0.118498	0.454524	0.542210	0.449422	-0.155311	0.214583	-0.093871	-0.102140	0.019730	0.111216	-0.024015	5.940545E-5	-0.107519	-0.221749	0.083259	0.197515	0.153715	0.084346	-0.012938	-0.076750	-0.105514	0.115678	0.230265	0.040975	-0.039337
42.000000	0.386942	0.282459	0.323811	0.186684	-0.180891	0.074097	0.458753	0.497001	0.320317	0.188042	-0.194310	-0.113965	0.462175	0.547551	0.453547	-0.151887	0.221716	-0.090456	-0.083912	0.028343	0.120579	-0.021037	0.005012	-0.108187	-0.208717	0.095643	0.205504	0.156072	0.087469	-0.008485	-0.065684	-0.088542	0.124346	0.232342	0.041843	-0.036338
43.000000	0.394464	0.287028	0.331891	0.195706	-0.176677	0.076334	0.467586	0.503537	0.328459	0.195784	-0.193688	-0.109211	0.469037	0.551146	0.456616	-0.147044	0.228988	-0.086482	-0.065229	0.036838	0.130951	-0.019522	0.008453	-0.109146	-0.194621	0.107683	0.213675	0.156363	0.088802	-0.005828	-0.054971	-0.070760	0.132975	0.232805	0.041490	-0.034558
44.000000	0.401189	0.291174	0.338841	0.204112	-0.172171	0.078285	0.475315	0.508220	0.335739	0.203634	-0.192466	-0.104246	0.474848	0.553271	0.458614	-0.140697	0.236326	-0.081813	-0.045901	0.045368	0.142383	-0.019134	0.010525	-0.110117	-0.178938	0.119488	0.222230	0.154765	0.088537	-0.004802	-0.044454	-0.051801	0.141709	0.231786	0.040120	-0.033829
45.000000	0.407038	0.294493	0.344357	0.211718	-0.167623	0.079996	0.481821	0.511268	0.341501	0.211218	-0.190611	-0.099260	0.479330	0.554015	0.459471	-0.133008	0.243313	-0.076545	-0.025559	0.053963	0.154707	-0.019666	0.011264	-0.110986	-0.161325	0.130929	0.231140	0.151459	0.086858	-0.005279	-0.034254	-0.031446	0.150496	0.229538	0.037956	-0.033981
46.000000	0.411782	0.296817	0.348225	0.217762	-0.163380	0.081383	0.486871	0.512759	0.345439	0.217706	-0.188490	-0.094884	0.482288	0.553369	0.459244	-0.124562	0.249299	-0.071082	-0.004484	0.062335	0.167447	-0.021406	0.010285	-0.112151	-0.142070	0.141613	0.240101	0.146143	0.083497	-0.007536	-0.024813	-0.010048	0.159015	0.225839	0.034717	-0.035270
47.000000	0.414432	0.297714	0.349834	0.221416	-0.159732	0.082540	0.489454	0.511999	0.347149	0.222323	-0.186426	-0.091483	0.483076	0.550622	0.457458	-0.115838	0.253576	-0.065691	0.016805	0.070346	0.180181	-0.024308	0.007496	-0.113878	-0.121554	0.151380	0.248991	0.138857	0.078426	-0.011586	-0.016267	0.011999	0.167147	0.220625	0.030412	-0.037706
48.000000	0.414049	0.296842	0.348595	0.221960	-0.156889	0.083580	0.488626	0.508231	0.346299	0.224343	-0.184681	-0.089235	0.481152	0.545051	0.453618	-0.107319	0.255527	-0.060555	0.037328	0.077795	0.192333	-0.027928	0.003187	-0.116027	-0.100438	0.160045	0.257591	0.130057	0.071997	-0.017049	-0.008711	0.034037	0.174717	0.214174	0.025434	-0.040966
49.000000	0.410754	0.294338	0.344731	0.219234	-0.154900	0.084383	0.484522	0.501764	0.343052	0.223491	-0.183403	-0.088003	0.476696	0.536967	0.448005	-0.099547	0.255171	-0.055675	0.055645	0.084175	0.203079	-0.032157	-0.002588	-0.118685	-0.079538	0.167160	0.265427	0.119959	0.064331	-0.023759	-0.002625	0.055174	0.181264	0.206607	0.019916	-0.044957
50.000000	0.405468	0.290573	0.339003	0.213563	-0.153811	0.084757	0.478076	0.493802	0.337772	0.219885	-0.182757	-0.087811	0.470341	0.527389	0.441333	-0.093068	0.252748	-0.051115	0.070772	0.089170	0.211788	-0.037002	-0.009791	-0.122025	-0.059249	0.172441	0.272258	0.108738	0.055539	-0.031585	0.001661	0.074947	0.186565	0.198060	0.013886	-0.049663
51.000000	0.399150	0.285729	0.332048	0.205370	-0.153625	0.084547	0.470225	0.485642	0.330661	0.213682	-0.182770	-0.088672	0.462642	0.517270	0.434226	-0.088048	0.248578	-0.047056	0.082903	0.092939	0.218352	-0.042568	-0.018378	-0.126279	-0.039297	0.176200	0.278317	0.096400	0.045666	-0.040459	0.004440	0.093577	0.190902	0.188482	0.007187	-0.055187
52.000000	0.392073	0.279645	0.323962	0.194618	-0.154398	0.083784	0.461338	0.477840	0.321619	0.204786	-0.183491	-0.090708	0.453824	0.506993	0.426864	-0.084612	0.242439	-0.043795	0.092800	0.095771	0.222817	-0.048874	-0.028224	-0.131691	-0.019392	0.178775	0.283853	0.083060	0.034830	-0.050276	0.006137	0.111392	0.194536	0.177913	-0.000275	-0.061577
53.000000	0.384012	0.272307	0.314623	0.181050	-0.156203	0.082668	0.451258	0.470200	0.310766	0.192850	-0.185148	-0.094123	0.443954	0.496430	0.419190	-0.083095	0.233914	-0.041800	0.100936	0.097804	0.225171	-0.055676	-0.039033	-0.138321	0.000271	0.180377	0.288899	0.069215	0.023382	-0.060730	0.007012	0.128288	0.197571	0.166765	-0.008216	-0.068595
54.000000	0.374985	0.264181	0.304318	0.164310	-0.159168	0.081290	0.440109	0.462618	0.298719	0.177577	-0.188001	-0.099092	0.433400	0.485682	0.411391	-0.083885	0.222693	-0.041469	0.106789	0.098850	0.225202	-0.063125	-0.050738	-0.146295	0.018759	0.180874	0.293206	0.054976	0.011398	-0.071733	0.006880	0.143460	0.199797	0.155132	-0.016652	-0.076261
55.000000	0.365267	0.255683	0.293525	0.143982	-0.163181	0.079615	0.428188	0.455279	0.286040	0.158676	-0.192106	-0.105350	0.422605	0.474973	0.403723	-0.086992	0.208518	-0.042864	0.109725	0.098824	0.222853	-0.071258	-0.063113	-0.155531	0.035415	0.180265	0.296689	0.040481	-0.000950	-0.083102	0.005753	0.156387	0.201187	0.143058	-0.025580	-0.084556
56.000000	0.355390	0.247081	0.282693	0.120245	-0.167775	0.077776	0.416055	0.448588	0.273161	0.136379	-0.197041	-0.112188	0.411963	0.464684	0.396361	-0.092062	0.191521	-0.045707	0.109724	0.097846	0.218341	-0.079552	-0.075450	-0.165411	0.050230	0.178813	0.299464	0.026454	-0.012993	-0.094178	0.003940	0.167190	0.201968	0.131112	-0.034427	-0.092941
57.000000	0.346483	0.238764	0.272605	0.093712	-0.172608	0.075595	0.404932	0.443625	0.260601	0.111283	-0.202538	-0.119009	0.402304	0.455813	0.389940	-0.098735	0.172125	-0.049732	0.106948	0.095955	0.211925	-0.087780	-0.087267	-0.175450	0.063284	0.176594	0.301520	0.013340	-0.024292	-0.104539	0.001476	0.176024	0.202137	0.119725	-0.042872	-0.101105
58.000000	0.339696	0.231173	0.264060	0.065343	-0.177320	0.072912	0.395993	0.441552	0.248932	0.084183	-0.208187	-0.125470	0.394383	0.449401	0.385137	-0.106619	0.151032	-0.054722	0.101833	0.093256	0.204037	-0.096159	-0.098461	-0.185568	0.074851	0.173712	0.302870	0.001103	-0.034795	-0.114170	-0.001599	0.183249	0.201770	0.108988	-0.051037	-0.109142
59.000000	0.334988	0.224274	0.257040	0.035697	-0.181683	0.069781	0.389265	0.442313	0.238266	0.055751	-0.213778	-0.131321	0.388235	0.445312	0.381786	-0.115187	0.128539	-0.060591	0.095234	0.090150	0.195406	-0.104598	-0.108720	-0.195477	0.085247	0.170588	0.303794	-0.010050	-0.044272	-0.122871	-0.004867	0.189367	0.201202	0.099111	-0.058802	-0.116923
60.000000	0.331508	0.217823	0.250979	0.005076	-0.185506	0.066303	0.383968	0.444826	0.228563	0.026469	-0.219056	-0.136429	0.383429	0.442684	0.379295	-0.123847	0.104686	-0.067195	0.087585	0.086962	0.186657	-0.112835	-0.117729	-0.204843	0.094352	0.167473	0.304407	-0.019841	-0.052509	-0.130446	-0.007958	0.194358	0.200599	0.090247	-0.065957	-0.124251
61.000000	0.328592	0.211814	0.245544	-0.026208	-0.188568	0.062667	0.379492	0.448053	0.220009	-0.003233	-0.223814	-0.140425	0.379676	0.440866	0.377231	-0.132362	0.079730	-0.074293	0.078389	0.083594	0.178047	-0.120444	-0.125128	-0.213196	0.101290	0.164233	0.304454	-0.027828	-0.059203	-0.136632	-0.010971	0.197561	0.199749	0.082728	-0.072105	-0.130797
62.000000	0.326327	0.206649	0.241032	-0.057346	-0.190577	0.058932	0.375906	0.451703	0.213056	-0.032354	-0.227841	-0.142842	0.377078	0.439821	0.375640	-0.140346	0.054493	-0.081360	0.066690	0.079861	0.169723	-0.127079	-0.130621	-0.220001	0.105130	0.160650	0.303706	-0.033686	-0.064117	-0.141194	-0.014162	0.198208	0.198465	0.076808	-0.076920	-0.136244
63.000000	0.325353	0.202627	0.237927	-0.087194	-0.191342	0.055011	0.373826	0.456149	0.207971	-0.059765	-0.230702	-0.143273	0.375916	0.439998	0.374833	-0.147265	0.030042	-0.087796	0.052025	0.075771	0.161960	-0.132667	-0.134126	-0.224943	0.105658	0.156708	0.302123	-0.037487	-0.067298	-0.144111	-0.017595	0.196144	0.196773	0.072353	-0.080455	-0.140566
64.000000	0.326005	0.199611	0.236313	-0.114761	-0.190558	0.050858	0.373578	0.461592	0.204514	-0.084503	-0.231993	-0.141334	0.376147	0.441623	0.374807	-0.152508	0.007191	-0.093056	0.035127	0.071652	0.155261	-0.136772	-0.135379	-0.227651	0.103605	0.152728	0.299953	-0.038926	-0.068535	-0.145163	-0.020926	0.192112	0.194994	0.069600	-0.082445	-0.143488
65.000000	0.328277	0.197501	0.236063	-0.139262	-0.188112	0.046631	0.375159	0.467882	0.202472	-0.105862	-0.231389	-0.136954	0.377592	0.444646	0.375470	-0.155626	-0.013533	-0.096846	0.016984	0.067701	0.149920	-0.139107	-0.134340	-0.227972	0.099555	0.148818	0.297252	-0.037793	-0.067733	-0.144276	-0.024070	0.186680	0.193202	0.068842	-0.082679	-0.144782
66.000000	0.331877	0.196322	0.237014	-0.160507	-0.184308	0.042291	0.378269	0.474583	0.201842	-0.123768	-0.229112	-0.130597	0.380070	0.448782	0.376752	-0.156632	-0.032018	-0.099199	-0.001997	0.063798	0.145908	-0.139970	-0.131467	-0.226319	0.093585	0.144790	0.293811	-0.034509	-0.065333	-0.141844	-0.027296	0.179916	0.191193	0.069796	-0.081494	-0.144703
67.000000	0.335660	0.195821	0.238475	-0.178468	-0.179178	0.038166	0.381700	0.480414	0.202380	-0.138035	-0.225170	-0.122561	0.382825	0.452939	0.378015	-0.155444	-0.048082	-0.099975	-0.021647	0.059968	0.143186	-0.139370	-0.127027	-0.222995	0.085719	0.140614	0.289574	-0.029255	-0.061600	-0.138063	-0.030645	0.171858	0.188927	0.072267	-0.079004	-0.143310
68.000000	0.338434	0.195758	0.239745	-0.193286	-0.172969	0.034521	0.384239	0.484002	0.203844	-0.148826	-0.219688	-0.113075	0.385108	0.455984	0.378598	-0.152107	-0.061725	-0.099069	-0.042197	0.056060	0.141413	-0.136934	-0.120991	-0.217953	0.075745	0.136113	0.284365	-0.021845	-0.056500	-0.132819	-0.034212	0.162244	0.186222	0.076337	-0.074979	-0.140336
